timestep,biomass,catch,effort,recruitment,SSB
4453,180379,5952.06,699.935,146665,577.669
4454,175417,5802.46,704.294,89003.3,561.778
4455,169476,4717.32,606.669,52018.9,786.516
4456,163837,4636.1,618,29509.7,760.347
4457,157711,4783.94,672.043,16382.7,731.919
4458,151035,4146.15,624.973,8977.2,700.935
4459,144722,3711.68,591.851,4898.02,0
4460,138644,3133.42,573.546,2684.44,0
4461,133002,2154.83,440.184,1491.07,0
4462,128234,2255.55,466.333,846.641,0
4463,123277,1799.53,427.109,495.375,0
4464,118722,1340.88,373.938,301.073,174.444
4465,114586,990.472,319.024,191.621,168.367
4466,110772,657.317,264.11,128.488,162.763
4467,107272,628.922,249.292,91.1612,157.62
4468,103789,455.765,214.426,68.9295,0
4469,100480,215.986,125.518,55.8915,0
4470,97419.4,137.697,102.855,48.5372,0
4471,94448.6,90.3603,70.6037,45.1779,0
4472,91543.8,96.6368,82.8068,28.022,0
4473,88658.4,72.397,63.6305,30.3794,0
4474,85829.6,41.1184,36.6093,35.2789,0
4475,83069.6,25.4693,25.2779,43.8931,0
4476,80367.1,60.5945,54.914,58.5413,0
4477,77675.8,75.3239,67.9887,83.1226,0
4478,75021,59.2437,51.4274,124.805,0
4479,72437.3,67.9863,61.0155,197.306,0
4480,69903.3,95.5489,73.2187,326.336,0
4481,67404.8,150.743,104.598,560.075,2134.56
4482,64921.1,266.152,176.073,989.547,2055.91
4483,62403.3,318.55,192.635,1785.37,1976.18
4484,59932.1,398.118,228.372,3261,1897.92
4485,57508.2,553.89,316.409,5976.48,3960.19
4486,55103.9,636.226,369.58,10894,3794.62
4487,52873.1,652.371,387.013,19579.1,3641.01
4488,51008,638.259,381.783,34400.3,3512.57
4489,49729.2,757.856,414.906,58606.3,3424.51
4490,49174.5,824.171,454.13,96072.2,3327.02
4491,49748,908.606,449.772,150461,3365.82
4492,51824.9,796.979,377.425,223676,3506.34
4493,55963.6,1237.13,536.065,313836,3786.35
4494,61828.7,1211.87,455.002,413584,1442.83
4495,69856.9,1409.06,468.076,509897,1630.18
4496,79450.5,1970.27,545.653,586350,1854.05
4497,89545.6,1746.95,419.264,627649,2089.63
4498,100046,1506.37,326.869,624799,2556.95
4499,110053,2836.34,541.295,578436,2812.71
4500,117212,3481.56,627.588,498586,2995.68
4501,121778,3466.69,585.749,400977,3112.36
4502,124305,3631.6,601.439,301822,3176.96
4503,124751,3815.26,634.562,213502,399.519
4504,123392,3845.23,644.15,142638,395.166
4505,120732,3983.84,699.935,90524.6,386.647
4506,116988,3869.74,704.294,54934.5,374.657
4507,112687,3136.62,606.669,32107,522.967
4508,108660,3074.75,618,18213.9,504.277
4509,104365,3165.76,672.043,10111.7,484.345
4510,99750.3,2738.31,624.973,5540.89,462.929
4511,95412.6,2447.04,591.851,3023.14,0
4512,91260.1,2062.51,573.546,1656.88,0
4513,87419.3,1416.32,440.184,920.316,0
4514,84173.6,1480.55,466.333,522.562,0
4515,80821.3,1179.78,427.109,305.754,0
4516,77747.4,878.102,373.938,185.828,114.238
4517,74961,647.956,319.024,118.272,110.144
4518,72396,429.595,264.11,79.3049,106.375
4519,70045.7,410.67,249.292,56.2663,102.922
4520,67715.2,297.356,214.426,42.5445,0
4521,65505.7,140.807,125.518,34.4972,0
4522,63464.1,89.703,102.855,29.958,0
4523,61487.1,58.8256,70.6037,27.8846,0
4524,59558.7,62.8722,82.8068,41.8903,0
4525,57647.6,47.0741,63.6305,45.4145,0
4526,55777.7,26.7214,36.6093,52.7387,0
4527,53956.6,16.5432,25.2779,65.6162,0
4528,52176.4,39.3395,54.914,87.5139,0
4529,50407.2,48.8809,67.9887,124.261,0
4530,48665.2,38.4307,51.4274,186.573,0
4531,46973.3,44.087,61.0155,294.954,0
4532,45318.3,61.9443,73.2187,487.843,0
4533,43692.5,97.713,104.598,837.262,1383.65
4534,42085.6,172.535,176.073,1479.28,1332.76
4535,40472,206.598,192.635,2668.97,1281.66
4536,38915.5,258.508,228.372,4874.9,1232.37
4537,37437.2,360.576,316.409,8934.29,2578.04
4538,36055.9,416.3,369.58,16285.6,2482.92
4539,34934.8,431.04,387.013,29269,2405.72
4540,34301.7,429.213,381.783,51425.3,2362.12
4541,34458.5,525.135,414.906,87611.1,2372.92
4542,35713.1,598.556,454.13,143619,2416.26
4543,38611.4,705.205,449.772,224926,2612.35
4544,43708.3,672.159,377.425,334375,2957.19
4545,51688.1,1142.62,536.065,469156,3497.08
4546,62371.8,1222.51,455.002,618270,1455.5
4547,76106.5,1535.11,468.076,762250,1776.02
4548,92102.8,2284.03,545.653,876540,2149.3
4549,108878,2124.12,419.264,938279,2540.77
4550,126027,1897.57,326.869,934018,3220.98
4551,142256,3666.29,541.295,864709,3635.75
4552,154397,4586.07,627.588,745341,3946.04
4553,162651,4630.25,585.749,599425,4157
4554,167740,4900.55,601.439,451196,4287.05
4555,169644,5188.21,634.562,319166,543.29
4556,168789,5259.95,644.15,213230,540.553
4557,165919,5474.92,699.935,135326,531.361
4558,161378,5338.1,704.294,82122.1,516.819
4559,155932,4340.33,606.669,47997.1,723.659
4560,150759,4266.03,618,27228.1,699.654
4561,145135,4402.47,672.043,15116.1,673.555
4562,139002,3815.84,624.973,8283.13,645.093
4563,133202,3416.22,591.851,4519.33,0
4564,127616,2884.17,573.546,2476.89,0
4565,122430,1983.54,440.184,1375.79,0
4566,118047,2076.36,466.333,781.184,0
4567,113490,1656.66,427.109,457.075,0
4568,109301,1234.48,373.938,277.796,160.601
4569,105498,911.911,319.024,176.806,155.013
4570,101990,605.204,264.11,118.554,149.859
4571,98770.6,579.081,249.292,84.1131,145.129
4572,95566.9,419.66,214.426,63.6002,0
4573,92523.4,198.882,125.518,51.5702,0
4574,89707.3,126.796,102.855,44.7845,0
4575,86974.1,83.2092,70.6037,41.685,0
4576,84301,88.9911,82.8068,16.7748,0
4577,81645.6,66.6705,63.6305,18.186,0
4578,79042.1,37.8667,36.6093,21.1189,0
4579,76501.7,23.4556,25.2779,26.2757,0
4580,74013.9,55.8043,54.914,35.0445,0
4581,71536,69.37,67.9887,49.7596,0
4582,69091.4,54.5611,51.4274,74.7121,0
4583,66711.6,62.6124,61.0155,118.113,0
4584,64376.6,87.9946,73.2187,195.354,0
4585,62072.7,138.818,104.598,335.277,1965.71
4586,59779.5,245.073,176.073,592.371,1893.09
4587,57449.6,293.263,192.635,1068.77,1819.3
4588,55153.1,366.372,228.372,1952.13,1746.58
4589,52882.5,509.337,316.409,3577.69,3641.65
4590,50598.3,584.205,369.58,6521.46,3484.36
4591,48418.3,597.406,387.013,11720.6,3334.23
4592,46479.9,581.598,381.783,20593,3200.75
4593,44925.7,684.652,414.906,35083.4,3093.73
4594,43799.5,734.085,454.13,57511.6,2963.36
4595,43365.4,792.033,449.772,90070.5,2933.99
4596,43850.1,674.34,377.425,133899,2966.78
4597,45645,1009.03,536.065,187871,3088.22
4598,48426.8,949.186,455.002,247583,1130.09
4599,52573.3,1060.43,468.076,305239,1226.85
4600,57686.9,1430.56,545.653,351006,1346.18
4601,63089.6,1230.82,419.264,375729,1472.25
4602,68823,1036.26,326.869,374023,1758.96
4603,74331.1,1915.69,541.295,346268,1899.73
4604,78070,2318.92,627.588,298468,1995.29
4605,80260.1,2284.79,585.749,240037,2051.27
4606,81275.3,2374.47,601.439,180679,2077.21
4607,81072,2479.43,634.562,127808,259.636
4608,79810.9,2487.13,644.15,85387,255.597
4609,77798.4,2567.16,699.935,54190.6,249.152
4610,75156.1,2486.03,704.294,32885.3,240.69
4611,72208.7,2009.92,606.669,19220.2,335.112
4612,69476.1,1965.97,618,10903.4,322.43
4613,66602.4,2020.29,672.043,6053.16,309.094
4614,63549.5,1744.54,624.973,3316.94,294.926
4615,60693.3,1556.6,591.851,1809.74,0
4616,57971.4,1310.18,573.546,991.858,0
4617,55461.4,898.556,440.184,550.928,0
4618,53340.4,938.218,466.333,312.821,0
4619,51161.4,746.824,427.109,183.033,0
4620,49167,555.306,373.938,111.242,72.2436
4621,47361.6,409.389,319.024,70.8012,69.5908
4622,45702.2,271.195,264.11,47.4742,67.1526
4623,44183.6,259.044,249.292,33.6826,64.9213
4624,42682.1,187.429,214.426,25.4684,0
4625,41261.1,88.6922,125.518,20.651,0
4626,39949.5,56.4663,102.855,17.9337,0
4627,38681.7,37.0073,70.6037,16.6925,0
4628,37447.4,39.5308,82.8068,28.6863,0
4629,36226.7,29.5821,63.6305,31.0996,0
4630,35034.2,16.7838,36.6093,36.1152,0
4631,33874.5,10.386,25.2779,44.9337,0
4632,32742.5,24.6869,54.914,59.9291,0
4633,31619.2,30.6618,67.9887,85.0932,0
4634,30514.8,24.0974,51.4274,127.764,0
4635,29443.3,27.6341,61.0155,201.983,0
4636,28396.5,38.8144,73.2187,334.072,0
4637,27369.7,61.209,104.598,573.353,866.738
4638,26356.6,108.052,176.073,1013.01,834.657
4639,25341.9,129.363,192.635,1827.69,802.522
4640,24366.4,161.861,228.372,3338.3,771.631
4641,23445.6,225.816,316.409,6118.16,1614.53
4642,22595,260.881,369.58,11152.3,1555.96
4643,21923.2,270.498,387.013,20043.3,1509.7
4644,21583.6,270.074,381.783,35215.8,1486.32
4645,21781.6,331.943,414.906,59995.7,1499.95
4646,22732.5,381,454.13,98349.8,1538.03
4647,24807.6,453.089,449.772,154028,1678.42
4648,28386.4,436.534,377.425,228978,1920.55
4649,33930.7,750.074,536.065,321276,2295.66
4650,41332.7,810.137,455.002,423388,964.536
4651,50815.8,1024.99,468.076,521985,1185.83
4652,61844.4,1533.66,545.653,600250,1443.2
4653,73408.1,1432.13,419.264,642529,1713.05
4654,85217.5,1283.1,326.869,639611,2177.97
4655,96388.3,2484.16,541.295,592148,2463.47
4656,104768,3111.92,627.588,510406,2677.62
4657,110485,3145.22,585.749,410483,2823.75
4658,114030,3331.39,601.439,308977,2914.34
4659,115390,3528.97,634.562,218564,369.54
4660,114859,3579.32,644.15,146019,367.839
4661,112944,3726.87,699.935,92670.6,361.707
4662,109883,3634.73,704.294,56236.8,351.904
4663,106198,2956.01,606.669,32868.2,492.854
4664,102695,2905.97,618,18645.7,476.596
4665,98880.9,2999.41,672.043,10351.4,458.894
4666,94716.4,2600.12,624.973,5672.25,439.567
4667,90775.9,2328.12,591.851,3094.81,0
4668,86979.5,1965.77,573.546,1696.16,0
4669,83453.7,1352.07,440.184,942.134,0
4670,80474.2,1415.48,466.333,534.951,0
4671,77374.3,1129.46,427.109,313.003,0
4672,74524.7,841.704,373.938,190.233,109.503
4673,71936.9,621.816,319.024,121.076,105.701
4674,69550,412.707,264.11,81.185,102.193
4675,67359.1,394.919,249.292,57.6002,98.9742
4676,65178.3,286.216,214.426,43.5531,0
4677,63106.1,135.649,125.518,35.315,0
4678,61188.7,86.4867,102.855,30.6682,0
4679,59327.3,56.7592,70.6037,28.5457,0
4680,57506.8,60.7062,82.8068,20.1253,0
4681,55698,45.4821,63.6305,21.8184,0
4682,53924.4,25.8335,36.6093,25.3372,0
4683,52193.5,16.0027,25.2779,31.5239,0
4684,50498.4,38.0744,54.914,42.0441,0
4685,48810.1,47.3322,67.9887,59.6984,0
4686,47144.4,37.2297,51.4274,89.6348,0
4687,45523.3,42.7261,61.0155,141.704,0
4688,43933.4,60.0513,73.2187,234.373,0
4689,42366,94.7464,104.598,402.244,1341.64
4690,40808.4,167.299,176.073,710.689,1292.31
4691,39230.6,200.261,192.635,1282.25,1242.35
4692,37684.6,250.332,228.372,2342.04,1193.39
4693,36173,348.4,316.409,4292.29,2490.98
4694,34682.2,400.439,369.58,7824.04,2388.33
4695,33315.9,411.066,387.013,14061.7,2294.24
4696,32205.8,402.987,381.783,24706.1,2217.79
4697,31507.3,480.159,414.906,42090.9,2169.69
4698,31330.2,525.097,454.13,68998.8,2119.72
4699,31958.6,583.698,449.772,108061,2162.24
4700,33661.4,517.656,377.425,160643,2277.45
4701,36823.9,814.03,536.065,225396,2491.41
4702,41239,808.301,455.002,297034,962.35
4703,47188.3,951.816,468.076,366206,1101.18
4704,54253.4,1345.42,545.653,421114,1266.05
4705,61681.6,1203.35,419.264,450776,1439.4
4706,69376.3,1044.59,326.869,448729,1773.1
4707,76697.6,1976.68,541.295,415430,1960.22
4708,81991.1,2435.39,627.588,358083,2095.51
4709,85420.8,2431.7,585.749,287981,2183.16
4710,87374.2,2552.65,601.439,216767,2233.09
4711,87824.8,2685.95,634.562,153336,281.262
4712,86972.5,2710.31,644.15,102442,278.532
4713,85178.7,2810.69,699.935,65014.4,272.788
4714,82601,2732.29,704.294,39453.7,264.532
4715,79615.8,2216.09,606.669,23059.1,369.487
4716,76812.7,2173.57,618,13081.2,356.478
4717,73811.9,2238.98,672.043,7262.19,342.552
4718,70578.3,1937.49,624.973,3979.45,327.545
4719,67534.9,1732.06,591.851,2171.21,0
4720,64618,1460.39,573.546,1189.97,0
4721,61917.9,1003.16,440.184,660.968,0
4722,59636.3,1048.96,466.333,375.303,0
4723,57276.4,836.087,427.109,219.592,0
4724,55111.4,622.445,373.938,133.461,80.978
4725,53148.3,459.409,319.024,84.9427,78.0935
4726,51340.5,304.653,264.11,56.9565,75.4372
4727,49683.5,291.289,249.292,40.4103,73.0024
4728,48039.1,210.953,214.426,30.5553,0
4729,46479.6,99.9094,125.518,24.7758,0
4730,45038.1,63.6588,102.855,21.5157,0
4731,43641.5,41.7525,70.6037,20.0266,0
4732,42279.1,44.6312,82.8068,49.3363,0
4733,40928.2,33.4213,63.6305,53.487,0
4734,39606,18.9741,36.6093,62.113,0
4735,38318,11.7484,25.2779,77.2795,0
4736,37058.7,27.9412,54.914,103.07,0
4737,35807,34.7229,67.9887,146.348,0
4738,34574.9,27.3037,51.4274,219.736,0
4739,33379,31.328,61.0155,347.383,0
4740,32210.6,44.0278,73.2187,574.557,0
4741,31066,69.4754,104.598,986.086,983.793
4742,29940.5,122.745,176.073,1742.23,948.152
4743,28821.2,147.124,192.635,3143.38,912.704
4744,27762.7,184.422,228.372,5741.41,879.184
4745,26797.4,258.099,316.409,10522.4,1845.35
4746,25969.1,299.838,369.58,19180.3,1788.32
4747,25446,313.963,387.013,34471.6,1752.29
4748,25475.5,318.772,381.783,60566.1,1754.32
4749,26403.2,402.376,414.906,103184,1818.21
4750,28628.5,479.816,454.13,169148,1936.93
4751,32773.1,598.574,449.772,264907,2217.35
4752,39488.9,607.272,377.425,393810,2671.72
4753,49528.5,1094.88,536.065,552549,3350.97
4754,62795.6,1230.82,455.002,728168,1465.39
4755,79590.4,1605.39,468.076,897740,1857.32
4756,99020.3,2455.58,545.653,1.03235e+06,2310.73
4757,119378,2328.95,419.264,1.10506e+06,2785.79
4758,140093,2109.35,326.869,1.10004e+06,3580.45
4759,159658,4114.78,541.295,1.01841e+06,4080.51
4760,174469,5182.26,627.588,877826,4459.03
4761,184698,5257.86,585.749,705973,4720.46
4762,191156,5584.67,601.439,531397,4885.53
4763,193838,5928.16,634.562,375898,620.774
4764,193250,6022.22,644.15,251132,618.889
4765,190262,6278.18,699.935,159380,609.321
4766,185289,6129.01,704.294,96719.3,593.393
4767,179222,4988.61,606.669,56528.6,831.748
4768,173430,4907.57,618,32067.9,804.87
4769,167090,5068.42,672.043,17803,775.442
4770,160138,4396.03,624.973,9755.46,743.179
4771,153548,3938.04,591.851,5322.64,0
4772,147190,3326.55,573.546,2917.16,0
4773,141278,2288.91,440.184,1620.34,0
4774,136283,2397.11,466.333,920.039,0
4775,131076,1913.37,427.109,538.32,0
4776,126286,1426.31,373.938,327.174,185.559
4777,121935,1053.99,319.024,208.234,179.165
4778,117919,699.728,264.11,139.627,173.265
4779,114232,669.728,249.292,99.0642,167.847
4780,110558,485.489,214.426,74.9051,0
4781,107065,230.14,125.518,60.7369,0
4782,103832,146.76,102.855,52.745,0
4783,100691,96.3325,70.6037,49.0945,0
4784,97617.8,103.049,82.8068,35.2854,0
4785,94562.2,77.218,63.6305,38.2539,0
4786,91564.5,43.8658,36.6093,44.4233,0
4787,88637.9,27.1766,25.2779,55.2704,0
4788,85770.4,64.6684,54.914,73.7154,0
4789,82913,80.4025,67.9887,104.668,0
4790,80093,63.249,51.4274,157.155,0
4791,77347.5,72.5948,61.0155,248.448,0
4792,74654.1,102.043,73.2187,410.923,0
4793,71998.1,161.015,104.598,705.249,2280.02
4794,69358.4,284.343,176.073,1246.04,2196.43
4795,66684,340.402,192.635,2248.14,2111.74
4796,64064.1,425.566,228.372,4106.26,2028.77
4797,61503.9,592.375,316.409,7525.61,4235.35
4798,58982.4,681.008,369.58,13717.8,4061.71
4799,56678.4,699.322,387.013,24654.1,3903.05
4800,54820.5,685.963,381.783,43316.9,3775.11
4801,53680.4,818.07,414.906,73797.3,3696.6
4802,53454.6,895.906,454.13,120975,3616.6
4803,54639,997.936,449.772,189462,3696.73
4804,57704.7,887.401,377.425,281653,3904.15
4805,63321.4,1399.79,536.065,395183,4284.16
4806,71138.8,1394.35,455.002,520786,1660.09
4807,81638.6,1646.7,468.076,642065,1905.11
4808,94091.5,2333.35,545.653,738334,2195.71
4809,107182,2091.02,419.264,790339,2501.19
4810,120730,1817.81,326.869,786750,3085.59
4811,133616,3443.62,541.295,728368,3414.94
4812,142954,4246.17,627.588,627822,3653.58
4813,149023,4242.29,585.749,504912,3808.69
4814,152499,4455.29,601.439,380055,3897.53
4815,153337,4689.51,634.562,268843,491.068
4816,151889,4733.28,644.15,179610,486.429
4817,148787,4909.59,699.935,113989,476.494
4818,144308,4773.44,704.294,69173.7,462.151
4819,139112,3872.15,606.669,40429.3,645.602
4820,134230,3798.31,618,22935,622.945
4821,128999,3913.01,672.043,12732.7,598.671
4822,123359,3386.42,624.973,6977.11,572.496
4823,118050,3027.62,591.851,3806.75,0
4824,112960,2552.93,573.546,2086.35,0
4825,108247,1753.76,440.184,1158.87,0
4826,104265,1833.94,466.333,658.013,0
4827,100144,1461.85,427.109,385.007,0
4828,96364.2,1088.37,373.938,233.995,141.593
4829,92936.1,803.331,319.024,148.929,136.556
4830,89779,532.745,264.11,99.8611,131.917
4831,86885,509.397,249.292,70.8508,127.665
4832,84012.7,368.922,214.426,53.5722,0
4833,81288.2,174.732,125.518,43.439,0
4834,78769.9,111.337,102.855,37.7233,0
4835,76329.9,73.0258,70.6037,35.1124,0
4836,73949.2,78.0633,82.8068,93.8581,0
4837,71588.6,58.4581,63.6305,101.754,0
4838,69278,33.189,36.6093,118.165,0
4839,67026.9,20.5506,25.2779,147.018,0
4840,64826,48.8769,54.914,196.081,0
4841,62638.4,60.7418,67.9887,278.415,0
4842,60485,47.7647,51.4274,418.029,0
4843,58395.1,54.807,61.0155,660.866,0
4844,56354.1,77.0289,73.2187,1093.04,0
4845,54355.7,121.56,104.598,1875.94,1721.33
4846,52393.1,214.792,176.073,3314.43,1659.18
4847,50445.3,257.508,192.635,5980,1597.49
4848,48611.8,322.919,228.372,10922.5,1539.43
4849,46956,452.256,316.409,20017.9,3233.53
4850,45566,526.103,369.58,36488.9,3137.82
4851,44756.2,552.221,387.013,65579.2,3082.05
4852,44992.6,562.988,381.783,115222,3098.33
4853,46930.5,715.205,414.906,196299,3231.78
4854,51337.8,860.427,454.13,321789,3473.38
4855,59392.8,1084.76,449.772,503963,4018.36
4856,72334.8,1112.39,377.425,749190,4893.99
4857,91583.5,2024.55,536.065,1.05118e+06,6196.31
4858,116982,2292.9,455.002,1.38528e+06,2729.89
4859,149077,3006.97,468.076,1.70787e+06,3478.85
4860,186178,4616.98,545.653,1.96395e+06,4344.63
4861,225045,4390.44,419.264,2.10228e+06,5251.64
4862,264575,3983.65,326.869,2.09273e+06,6761.93
4863,301902,7780.74,541.295,1.93744e+06,7715.92
4864,330196,9807.84,627.588,1.66999e+06,8439.07
4865,349775,9957.15,585.749,1.34305e+06,8939.45
4866,362170,10580.9,601.439,1.01094e+06,9256.24
4867,367374,11235.4,634.562,715114,1176.53
4868,366352,11416.6,644.15,477757,1173.25
4869,360759,11904.2,699.935,303207,1155.34
4870,351385,11623.2,704.294,184000,1125.32
4871,339924,9461.74,606.669,107541,1577.55
4872,328977,9309.06,618,61006.5,1526.74
4873,316979,9615.1,672.043,33868.6,1471.06
4874,303817,8340.25,624.973,18558.9,1409.98
4875,291337,7471.91,591.851,10125.9,0
4876,279292,6312.11,573.546,5549.65,0
4877,268092,4343.47,440.184,3082.55,0
4878,258627,4549.06,466.333,1750.3,0
4879,248758,3631.23,427.109,1024.11,0
4880,239680,2707.02,373.938,622.421,352.174
4881,231432,2000.48,319.024,396.147,340.055
4882,223819,1328.14,264.11,265.628,328.869
4883,216829,1271.24,249.292,188.461,318.597
4884,209862,921.562,214.426,142.501,0
4885,203239,436.868,125.518,115.547,0
4886,197107,278.6,102.855,100.343,0
4887,191151,182.876,70.6037,93.398,0
4888,185320,195.631,82.8068,28.6931,0
4889,179523,146.596,63.6305,31.107,0
4890,173835,83.2793,36.6093,36.1238,0
4891,168281,51.5955,25.2779,44.9443,0
4892,162839,122.776,54.914,59.9433,0
4893,157415,152.649,67.9887,85.1133,0
4894,152060,120.081,51.4274,127.794,0
4895,146844,137.821,61.0155,202.031,0
4896,141723,193.718,73.2187,334.151,0
4897,136667,305.639,104.598,573.489,4327.94
4898,131629,539.63,176.073,1013.25,4168.41
4899,126504,645.764,192.635,1828.13,4006.1
4900,121441,806.71,228.372,3339.09,3845.77
4901,116417,1121.27,316.409,6119.61,8016.86
4902,111333,1285.45,369.58,11154.9,7666.75
4903,106426,1313.13,387.013,20048,7328.82
4904,101962,1275.85,381.783,35224.1,7021.45
4905,98201.7,1496.56,414.906,60009.9,6762.47
4906,95163.9,1594.96,454.13,98373.1,6438.55
4907,93332.2,1704.64,449.772,154065,6314.62
4908,93097.7,1431.69,377.425,229033,6298.75
4909,95210.5,2104.73,536.065,321352,6441.7
4910,98945,1939.36,455.002,423489,2308.97
4911,105111,2120.15,468.076,522109,2452.86
4912,112973,2801.59,545.653,600392,2636.33
4913,121313,2366.71,419.264,642681,2830.96
4914,130343,1962.56,326.869,639763,3331.28
4915,139086,3584.58,541.295,592289,3554.72
4916,144711,4298.37,627.588,510527,3698.49
4917,147692,4204.4,585.749,410580,3774.67
4918,148727,4345.07,601.439,309050,3801.12
4919,147716,4517.59,634.562,218615,473.065
4920,144928,4516.35,644.15,146054,464.135
4921,140892,4649.1,699.935,92692.5,451.212
4922,135806,4492.23,704.294,56250.1,434.924
4923,130238,3625.16,606.669,32875.9,604.42
4924,125109,3540.22,618,18650.1,580.618
4925,119767,3632.95,672.043,10353.9,555.823
4926,114134,3133.16,624.973,5673.59,529.683
4927,108882,2792.48,591.851,3095.55,0
4928,103892,2348,573.546,1696.56,0
4929,99300.9,1608.82,440.184,942.357,0
4930,95421,1678.39,466.333,535.077,0
4931,91450.3,1334.94,427.109,313.077,0
4932,87820.7,991.873,373.938,190.278,129.039
4933,84538.2,730.74,319.024,121.105,124.216
4934,81524.6,483.764,264.11,81.2042,119.788
4935,78769.1,461.814,249.292,57.6138,115.739
4936,76050.3,333.958,214.426,43.5634,0
4937,73480.5,157.949,125.518,35.3234,0
4938,71110.2,100.51,102.855,30.6755,0
4939,68822.4,65.8433,70.6037,28.5524,0
4940,66598,70.3031,82.8068,49.8539,0
