timestep,biomass,catch,effort,recruitment,SSB
6758,192805,204.786,77.2771,85.321,0
6759,186999,134.431,53.0462,79.4159,0
6760,181299,143.811,62.2146,84.2611,0
6761,175638,107.768,47.807,91.3499,0
6762,170075,61.2198,27.5054,106.082,0
6763,164632,37.9256,18.9918,131.985,0
6764,159294,90.2445,41.2581,176.031,0
6765,153995,112.21,51.0815,249.947,0
6766,148774,88.2789,38.6386,375.285,0
6767,143687,101.334,45.8424,593.291,0
6768,138704,142.468,55.0108,981.28,0
6769,133808,224.893,78.5869,1684.13,4237.4
6770,128975,397.466,132.288,2975.53,4084.35
6771,124143,476.431,144.731,5368.54,3931.34
6772,119454,596.686,171.581,9805.7,3782.86
6773,114947,832.812,237.725,17971,7915.61
6774,110645,961.222,277.674,32757.9,7619.36
6775,106892,992.459,290.772,58873.7,7360.95
6776,104163,980.814,286.842,103440,7172.99
6777,103074,1182.47,311.728,176227,7097.98
6778,104228,1315.26,341.198,288886,7051.81
6779,108749,1495.75,337.924,452432,7357.67
6780,117772,1363.41,283.568,672585,7968.17
6781,132706,2210.3,402.758,943692,8978.58
6782,153230,2262.13,341.853,1.24363e+06,3575.77
6783,180050,2735.59,351.676,1.53324e+06,4201.63
6784,211625,3955.44,409.962,1.76313e+06,4938.47
6785,245114,3601.7,315.003,1.88732e+06,5719.95
6786,279430,3167.1,245.584,1.87875e+06,7141.61
6787,311908,6059.47,406.687,1.73933e+06,7971.67
6788,336889,7546.74,471.521,1.49923e+06,8610.11
6789,354463,7608.87,440.087,1.20572e+06,9059.27
6790,365724,8057.61,451.875,907567,9347.08
6791,370692,8550.95,476.761,641993,1187.15
6792,370204,8702.24,483.964,428906,1185.59
6793,365647,9103.33,525.877,272204,1171
6794,357746,8928.49,529.152,165186,1145.7
6795,347897,7301.4,455.804,96544.6,1614.55
6796,338180,7215.76,464.318,54768.5,1569.45
6797,327459,7491.82,504.921,30405.5,1519.7
6798,315678,6533.67,469.557,16661.3,1465.02
6799,304305,5882.87,444.671,9090.48,0
6800,293177,4992.54,430.918,4982.19,0
6801,282642,3447.54,330.72,2767.36,0
6802,273429,3621.51,350.367,1571.33,0
6803,263860,2899.21,320.897,919.392,0
6804,254893,2166.03,280.948,558.778,374.528
6805,246575,1603.1,239.69,355.64,362.305
6806,238760,1065.27,198.432,238.467,350.822
6807,231445,1020.25,187.299,169.191,340.073
6808,224156,739.961,161.103,127.93,0
6809,217156,350.8,94.3043,103.732,0
6810,210566,223.651,77.2771,90.0827,0
6811,204138,146.752,53.0462,83.848,0
6812,197835,156.928,62.2146,64.3826,0
6813,191584,117.553,47.807,69.799,0
6814,185450,66.7542,27.5054,81.0558,0
6815,179454,41.3401,18.9918,100.848,0
6816,173579,98.3378,41.2581,134.503,0
6817,167753,122.236,51.0815,190.98,0
6818,162019,96.1379,38.6386,286.75,0
6819,156433,110.323,45.8424,453.325,0
6820,150963,155.061,55.0108,749.781,0
6821,145589,244.693,78.5869,1286.81,4610.47
6822,140278,432.3,132.288,2273.56,4442.3
6823,134958,517.934,144.731,4102.02,4273.81
6824,129767,648.2,171.581,7492.38,4109.45
6825,124725,903.655,237.725,13731.4,8588.94
6826,119814,1040.87,277.674,25029.8,8250.73
6827,115334,1070.83,290.772,44984.5,7942.25
6828,111682,1051.61,286.842,79037.1,7690.74
6829,109343,1254.39,311.728,134652,7529.72
6830,108721,1371.96,341.198,220733,7355.81
6831,110706,1522.67,337.924,345696,7490.1
6832,116169,1344.85,283.568,513912,7859.72
6833,126274,2103.16,402.758,721061,8543.35
6834,140585,2075.45,341.853,950239,3280.69
6835,159823,2428.27,351.676,1.17153e+06,3729.61
6836,182747,3415.69,409.962,1.34718e+06,4264.58
6837,207123,3043.47,315.003,1.44207e+06,4833.4
6838,232276,2632.65,245.584,1.43552e+06,5936.45
6839,256141,4976.07,406.687,1.329e+06,6546.38
6840,274181,6142,471.521,1.14554e+06,7007.44
6841,286572,6151.53,440.087,921275,7324.14
6842,294216,6482.16,451.875,693458,7519.51
6843,297101,6853.38,476.761,490537,951.475
6844,295856,6954.59,483.964,327721,947.49
6845,291551,7258.6,525.877,207987,933.703
6846,284725,7106.05,529.152,126216,911.842
6847,276459,5802.12,455.804,73768.2,1283.01
6848,268384,5726.51,464.318,41847.8,1245.54
6849,259576,5938.74,504.921,23232.4,1204.66
6850,249981,5173.93,469.557,12730.6,1160.13
6851,240754,4654.29,444.671,6945.9,0
6852,231757,3946.61,430.918,3806.81,0
6853,223259,2723.22,330.72,2114.49,0
6854,215832,2858.65,350.367,1200.63,0
6855,208146,2287.04,320.897,702.493,0
6856,200954,1707.67,280.948,426.953,295.272
6857,194290,1263.17,239.69,271.739,285.48
6858,188037,838.958,198.432,182.209,276.292
6859,182190,803.128,187.299,129.276,267.701
6860,176376,582.233,161.103,97.7492,0
6861,170798,275.912,94.3043,79.2599,0
6862,165552,175.84,77.2771,68.8308,0
6863,160440,115.339,53.0462,64.067,0
6864,155435,123.295,62.2146,82.3704,0
6865,150478,92.3303,47.807,89.3001,0
6866,145617,52.4161,27.5054,103.702,0
6867,140871,32.4519,18.9918,129.023,0
6868,136226,77.1758,41.2581,172.082,0
6869,131623,95.9088,51.0815,244.338,0
6870,127097,75.4162,38.6386,366.865,0
6871,122693,86.5283,45.8424,579.979,0
6872,118387,121.6,55.0108,959.261,0
6873,114163,191.876,78.5869,1646.34,3615.29
6874,110002,338.998,132.288,2908.76,3483.53
6875,105855,406.244,144.731,5248.08,3352.19
6876,101845,508.726,171.581,9585.67,3225.22
6877,98015.8,710.142,237.725,17567.8,6749.67
6878,94403,820.12,277.674,32022.8,6500.88
6879,91327.9,847.947,290.772,57552.7,6289.12
6880,89240.4,840.301,286.842,101119,6145.37
6881,88736.8,1017.99,311.728,172273,6110.69
6882,90430.1,1141.14,341.198,282404,6118.27
6883,95404.2,1312.2,337.924,442280,6454.81
6884,104769,1212.87,283.568,657493,7088.4
6885,119865,1996.42,402.758,922517,8109.78
6886,140454,2073.52,341.853,1.21573e+06,3277.63
6887,167155,2539.67,351.676,1.49884e+06,3900.71
6888,198486,3709.85,409.962,1.72357e+06,4631.84
6889,231693,3404.49,315.003,1.84497e+06,5406.76
6890,265654,3010.96,245.584,1.83659e+06,6789.51
6891,297773,5784.86,406.687,1.70031e+06,7610.41
6892,322603,7226.71,471.521,1.46559e+06,8244.99
6893,340190,7302.48,440.087,1.17867e+06,8694.48
6894,351576,7745.91,451.875,887203,8985.49
6895,356793,8230.33,476.761,627588,1142.64
6896,356660,8383.87,483.964,419282,1142.21
6897,352532,8776.8,525.877,266096,1129
6898,345122,8613.41,529.152,161479,1105.26
6899,335788,7047.26,455.804,94378.3,1558.35
6900,326549,6967.58,464.318,53539.6,1515.47
6901,316314,7236.83,504.921,29723.3,1467.97
6902,305034,6313.37,469.557,16287.4,1415.63
6903,294132,5686.2,444.671,8886.51,0
6904,283451,4826.92,430.918,4870.4,0
6905,273332,3333.99,330.72,2705.26,0
6906,264482,3503,350.367,1536.07,0
6907,255277,2804.91,320.897,898.762,0
6908,246649,2095.98,280.948,546.24,362.414
6909,238642,1551.52,239.69,347.66,350.648
6910,231115,1031.16,198.432,233.116,339.589
6911,224068,987.732,187.299,165.394,329.234
6912,217042,716.476,161.103,125.059,0
6913,210291,339.71,94.3043,101.404,0
6914,203935,216.607,77.2771,88.0614,0
6915,197731,142.146,53.0462,81.9666,0
6916,191646,152.019,62.2146,48.1384,0
6917,185609,113.886,47.807,52.1883,0
6918,179683,64.6781,27.5054,60.6048,0
6919,173888,40.0578,18.9918,75.4031,0
6920,168209,95.2952,41.2581,100.567,0
6921,162575,118.462,51.0815,142.795,0
6922,157028,93.1762,38.6386,214.401,0
6923,151622,106.93,45.8424,338.948,0
6924,146327,150.298,55.0108,560.606,0
6925,141120,237.182,78.5869,962.142,4468.95
6926,135969,419.022,132.288,1699.92,4305.85
6927,130800,501.98,144.731,3067.05,4142.16
6928,125742,628.091,171.581,5602,3981.96
6929,120797,875.199,237.725,10266.9,8318.48
6930,115930,1007.13,277.674,18714.6,7983.27
6931,111391,1034.23,290.772,33634.6,7670.74
6932,107503,1012.26,286.842,59095.5,7402.98
6933,104641,1200.45,311.728,100679,7205.91
6934,103062,1300.55,341.198,165041,6972.9
6935,103456,1422.95,337.924,258475,6999.58
6936,106478,1232.66,283.568,384248,7204.03
6937,113062,1883.11,402.758,539132,7649.5
6938,122743,1812.05,341.853,710487,2864.33
6939,136192,2069.24,351.676,875942,3178.17
6940,152438,2849.18,409.962,1.00728e+06,3557.28
6941,169759,2494.44,315.003,1.07823e+06,3961.47
6942,187769,2128.2,245.584,1.07333e+06,4798.94
6943,204902,3980.65,406.687,993683,5236.84
6944,217608,4874.7,471.521,856511,5561.57
6945,226097,4853.38,440.087,688831,5778.54
6946,231094,5091.45,451.875,518494,5906.24
6947,232568,5364.77,476.761,366771,744.807
6948,230985,5429.67,483.964,245034,739.736
6949,227149,5655.2,525.877,155510,727.451
6950,221453,5526.93,529.152,94370.8,709.21
6951,214717,4506.33,455.804,55156,996.478
6952,208191,4442.17,464.318,31289.3,966.187
6953,201142,4601.87,504.921,17370.7,933.478
6954,193523,4005.4,469.557,9518.59,898.117
6955,186220,3600.04,444.671,5193.4,0
6956,179122,3050.28,430.918,2846.33,0
6957,172432,2103.25,330.72,1580.99,0
6958,166587,2206.41,350.367,897.7,0
6959,160558,1764.16,320.897,525.249,0
6960,154925,1316.52,280.948,319.23,227.639
6961,149711,973.339,239.69,203.178,219.977
6962,144823,646.153,198.432,136.236,212.796
6963,140258,618.284,187.299,96.6588,206.088
6964,135726,448.044,161.103,73.0864,0
6965,131383,212.24,94.3043,59.2621,0
6966,127302,135.212,77.2771,51.4643,0
6967,123329,88.66,53.0462,47.9024,0
6968,119445,94.7468,62.2146,84.9897,0
6969,115601,70.9307,47.807,92.1399,0
6970,111837,40.2565,27.5054,107,0
6971,108164,24.9173,18.9918,133.126,0
6972,104572,59.2431,41.2581,177.554,0
6973,101017,73.6071,51.0815,252.108,0
6974,97523.8,57.8682,38.6386,378.531,0
6975,94128.5,66.3832,45.8424,598.422,0
6976,90812.1,93.2767,55.0108,989.766,0
6977,87565.2,147.172,78.5869,1698.69,2773
6978,84375.4,260.023,132.288,3001.26,2671.98
6979,81209.9,311.664,144.731,5414.97,2571.74
6980,78175.3,390.493,171.581,9890.5,2475.64
6981,75322.6,545.726,237.725,18126.5,5186.95
6982,72714.2,631.699,277.674,33041.2,5007.32
6983,70654.4,656.001,290.772,59382.8,4865.48
6984,69584.1,655.214,286.842,104335,4791.77
6985,70107.2,804.274,311.728,177751,4827.8
6986,72897.7,919.902,341.198,291384,4932.07
6987,79050.7,1087.27,337.924,456345,5348.36
6988,89708.9,1038.53,283.568,678401,6069.47
6989,106195,1768.73,402.758,951853,7184.86
6990,128394,1895.47,341.853,1.25439e+06,2996.18
6991,156819,2382.63,351.676,1.5465e+06,3659.51
6992,189985,3550.96,409.962,1.77838e+06,4433.47
6993,225095,3307.55,315.003,1.90364e+06,5252.81
6994,260883,2956.89,245.584,1.895e+06,6667.59
6995,294689,5724.95,406.687,1.75438e+06,7531.59
6996,321042,7191.75,471.521,1.5122e+06,8205.1
6997,339915,7296.59,440.087,1.21615e+06,8687.46
6998,352337,7762.68,451.875,915416,9004.95
6999,358360,8266.48,476.761,647545,1147.66
7000,358835,8434.99,483.964,432615,1149.18
7001,355154,8842.09,525.877,274558,1137.39
7002,348064,8686.83,529.152,166614,1114.69
7003,338953,7113.69,455.804,97379.5,1573.04
7004,329879,7038.63,464.318,55242.1,1530.93
7005,319752,7315.48,504.921,30668.5,1483.93
7006,308531,6385.75,469.557,16805.3,1431.85
7007,297660,5754.41,444.671,9169.1,0
7008,286989,4887.15,430.918,5025.27,0
7009,276863,3377.06,330.72,2791.29,0
7010,268005,3549.66,350.367,1584.91,0
7011,258772,2843.3,320.897,927.343,0
7012,250109,2125.38,280.948,563.61,367.498
7013,242064,1573.78,239.69,358.716,355.678
7014,234497,1046.25,198.432,240.529,344.559
7015,227407,1002.45,187.299,170.654,334.141
7016,220332,727.335,161.103,129.036,0
7017,213527,344.939,94.3043,104.629,0
7018,207118,219.989,77.2771,90.8617,0
7019,200858,144.395,53.0462,84.5731,0
7020,194714,154.453,62.2146,67.1681,0
7021,188614,115.73,47.807,72.819,0
7022,182623,65.7365,27.5054,84.5627,0
7023,176761,40.7198,18.9918,105.211,0
7024,171015,96.8847,41.2581,140.322,0
7025,165311,120.456,51.0815,199.243,0
7026,159693,94.7577,38.6386,299.156,0
7027,154218,108.761,45.8424,472.938,0
7028,148854,152.893,55.0108,782.221,0
7029,143580,241.318,78.5869,1342.49,4546.87
7030,138368,426.415,132.288,2371.92,4381.82
7031,133146,510.981,144.731,4279.5,4216.44
7032,128053,639.637,171.581,7816.55,4055.17
7033,123111,891.96,237.725,14325.5,8477.79
7034,118308,1027.79,277.674,26112.7,8147.07
7035,113952,1058,290.772,46930.8,7847.09
7036,110449,1040,286.842,82456.7,7605.84
7037,108303,1242.46,311.728,140478,7458.11
7038,107947,1362.19,341.198,230283,7303.4
7039,110302,1517.11,337.924,360653,7462.75
7040,116278,1346.11,283.568,536146,7867.06
7041,127071,2116.44,402.758,752258,8597.3
7042,142265,2100.25,341.853,991352,3319.88
7043,162575,2470.08,351.676,1.22221e+06,3793.83
7044,186721,3489.96,409.962,1.40547e+06,4357.3
7045,212382,3120.74,315.003,1.50446e+06,4956.12
7046,238826,2706.89,245.584,1.49763e+06,6103.86
7047,263904,5126.89,406.687,1.3865e+06,6744.8
7048,282923,6337.84,471.521,1.1951e+06,7230.87
7049,296046,6354.9,440.087,961135,7566.27
7050,304202,6702.17,451.875,723461,7774.72
7051,307383,7090.56,476.761,511760,984.404
7052,306248,7198.87,483.964,341900,980.77
7053,301912,7516.53,525.877,216986,966.882
7054,294938,7360.94,529.152,131677,944.549
7055,286453,6011.86,455.804,76959.9,1329.39
7056,278150,5934.89,464.318,43658.3,1290.86
7057,269076,6156.09,504.921,24237.6,1248.75
7058,259176,5364.24,469.557,13281.4,1202.81
7059,249650,4826.28,444.671,7246.42,0
7060,240356,4093.04,430.918,3971.52,0
7061,231574,2824.64,330.72,2205.98,0
7062,223898,2965.48,350.367,1252.57,0
7063,215948,2372.77,320.897,732.887,0
7064,208509,1771.87,280.948,445.426,306.373
7065,201614,1310.79,239.69,283.496,296.241
7066,195142,870.66,198.432,190.092,286.733
7067,189090,833.546,187.299,134.869,277.84
7068,183070,604.331,161.103,101.978,0
7069,177293,286.404,94.3043,82.6892,0
7070,171859,182.539,77.2771,71.8088,0
7071,166564,119.74,53.0462,66.8389,0
7072,161377,128.009,62.2146,108.106,0
7073,156240,95.8657,47.807,117.201,0
7074,151202,54.4262,27.5054,136.102,0
7075,146281,33.6983,18.9918,169.335,0
7076,141465,80.144,41.2581,225.846,0
7077,136693,99.6031,51.0815,320.678,0
7078,132000,78.3257,38.6386,481.486,0
7079,127435,89.8724,45.8424,761.185,0
7080,122972,126.31,55.0108,1258.97,0
7081,118599,199.331,78.5869,2160.71,3755.77
7082,114297,352.234,132.288,3817.57,3619.54
7083,110022,422.236,144.731,6887.77,3484.14
7084,105913,529.045,171.581,12580.6,3354.03
7085,102034,739.259,237.725,23056.6,7026.41
7086,98459.7,855.362,277.674,42027.9,6780.24
7087,95582.7,887.451,290.772,75534.2,6582.12
7088,93969.5,884.831,286.842,132713,6471.03
7089,94391.7,1082.87,311.728,226097,6500.1
7090,97696.3,1232.84,341.198,370637,6609.88
7091,105282,1448.07,337.924,580464,7123.12
7092,118604,1373.03,283.568,862918,8024.42
7093,139358,2321.08,402.758,1.21075e+06,9428.58
7094,167366,2470.82,341.853,1.59556e+06,3905.65
7095,203314,3089.05,351.676,1.96713e+06,4744.51
7096,245299,4584.83,409.962,2.26208e+06,5724.28
7097,289755,4257.67,315.003,2.42141e+06,6761.71
7098,335097,3798.04,245.584,2.41041e+06,8564.33
7099,377937,7342.22,406.687,2.23154e+06,9659.23
7100,411280,9213.2,471.521,1.92349e+06,10511.4
7101,435110,9340.03,440.087,1.54693e+06,11120.4
7102,450747,9930.84,451.875,1.1644e+06,11520.1
7103,458251,10570.7,476.761,823669,1467.57
7104,458706,10782.6,483.964,550281,1469.02
7105,453883,11300.1,525.877,349234,1453.58
7106,444728,11099.3,529.152,211931,1424.25
7107,433011,9087.72,455.804,123865,2009.55
7108,421356,8990.49,464.318,70267.3,1955.46
7109,408368,9342.91,504.921,39009.9,1895.19
7110,393992,8154.57,469.557,21376.2,1828.47
7111,380072,7347.61,444.671,11663,0
7112,366412,6239.66,430.918,6392.08,0
7113,353454,4311.28,330.72,3550.48,0
7114,342119,4531.28,350.367,2015.99,0
7115,330310,3629.34,320.897,1179.57,0
7116,319232,2712.77,280.948,716.905,469.063
7117,308945,2008.6,239.69,456.282,453.948
7118,299270,1335.24,198.432,305.95,439.733
7119,290207,1279.29,187.299,217.07,426.416
7120,281164,928.148,161.103,164.132,0
7121,272469,440.155,94.3043,133.087,0
7122,264279,280.702,77.2771,115.575,0
7123,256282,184.238,53.0462,107.576,0
7124,248433,197.064,62.2146,80.2537,0
7125,240642,147.654,47.807,87.0054,0
7126,232990,83.8666,27.5054,101.037,0
7127,225505,51.9488,18.9918,125.708,0
7128,218167,123.598,41.2581,167.66,0
7129,210885,153.664,51.0815,238.059,0
7130,203712,120.878,38.6386,357.437,0
7131,196723,138.737,45.8424,565.075,0
7132,189874,195.027,55.0108,934.611,0
7133,183141,307.809,78.5869,1604.03,5799.69
7134,176486,543.883,132.288,2834.02,5588.92
7135,169814,651.705,144.731,5113.22,5377.64
7136,163303,815.711,171.581,9339.35,5171.44
7137,156973,1137.3,237.725,17116.4,10809.6
7138,150803,1310.09,277.674,31200,10384.7
7139,145169,1347.84,290.772,56073.8,9996.75
7140,140565,1323.58,286.842,98520.8,9679.76
7141,137601,1578.56,311.728,167846,9475.6
7142,136773,1725.95,341.198,275147,9253.73
7143,139195,1914.51,337.924,430915,9417.59
7144,145953,1689.64,283.568,640597,9874.8
7145,158500,2639.9,402.758,898812,10723.7
7146,176287,2602.52,341.853,1.18449e+06,4113.83
7147,200218,3042.02,351.676,1.46032e+06,4672.28
7148,228747,4275.46,409.962,1.67928e+06,5338.03
7149,259083,3806.96,315.003,1.79756e+06,6045.93
7150,290393,3291.36,245.584,1.7894e+06,7421.8
7151,320102,6218.65,406.687,1.65661e+06,8181.1
7152,342546,7673.47,471.521,1.42793e+06,8754.69
7153,357948,7683.67,440.087,1.14838e+06,9148.33
7154,367435,8095.31,451.875,864404,9390.81
7155,370991,8557.85,476.761,611461,1188.11
7156,369402,8683.4,483.964,408508,1183.02
7157,363999,9062.3,525.877,259258,1165.72
7158,355455,8871.31,529.152,157330,1138.36
7159,345119,7243.1,455.804,91953.1,1601.65
7160,335023,7148.4,464.318,52163.8,1554.8
7161,324016,7413.05,504.921,28959.5,1503.72
7162,312029,6458.15,469.557,15868.9,1448.09
7163,300503,5809.36,444.671,8658.15,0
7164,289265,4925.92,430.918,4745.24,0
7165,278652,3398.88,330.72,2635.75,0
7166,269376,3567.82,350.367,1496.6,0
7167,259777,2854.35,320.897,875.667,0
7168,250797,2131.22,280.948,532.203,368.508
7169,242476,1576.45,239.69,338.727,356.282
7170,234668,1047.01,198.432,227.126,344.809
7171,227368,1002.28,187.299,161.144,334.083
7172,220108,726.598,161.103,121.846,0
7173,213144,344.32,94.3043,98.7985,0
7174,206595,219.433,77.2771,85.7985,0
7175,200214,143.931,53.0462,79.8603,0
7176,193965,153.859,62.2146,72.665,0
7177,187777,115.216,47.807,78.7783,0
7178,181709,65.4075,27.5054,91.4831,0
7179,175784,40.4946,18.9918,113.821,0
7180,169984,96.3008,41.2581,151.806,0
7181,164237,119.674,51.0815,215.549,0
7182,158586,94.1009,38.6386,323.638,0
7183,153085,107.962,45.8424,511.643,0
7184,147703,151.712,55.0108,846.236,0
7185,142420,239.367,78.5869,1452.36,4510.12
7186,137206,422.832,132.288,2566.04,4345.01
7187,131991,506.549,144.731,4629.72,4179.86
7188,126917,633.961,171.581,8456.23,4019.18
7189,122009,883.977,237.725,15497.9,8401.91
7190,117266,1018.74,277.674,28249.7,8075.29
7191,113008,1049.24,290.772,50771.5,7782.06
7192,109663,1032.6,286.842,89204.8,7551.75
7193,107774,1236.39,311.728,151975,7421.64
7194,107823,1360.63,341.198,249129,7295.04
7195,110800,1523.96,337.924,390168,7496.42
7196,117685,1362.39,283.568,580023,7962.25
7197,129746,2160.99,402.758,813821,8778.3
7198,146591,2164.12,341.853,1.07248e+06,3420.84
7199,168938,2566.76,351.676,1.32224e+06,3942.31
7200,195420,3652.55,409.962,1.52049e+06,4560.31
7201,223547,3284.8,315.003,1.62759e+06,5216.67
7202,252478,2861.63,245.584,1.62019e+06,6452.78
7203,279897,5437.57,406.687,1.49997e+06,7153.53
7204,300791,6738.12,471.521,1.29291e+06,7687.55
7205,315307,6768.35,440.087,1.03979e+06,8058.53
7206,324426,7147.73,451.875,782667,8291.59
7207,328148,7569.56,476.761,553642,1050.91
7208,327190,7691.14,483.964,369880,1047.84
7209,322754,8035.44,525.877,234743,1033.63
7210,315456,7873.01,529.152,142453,1010.26
7211,306507,6432.74,455.804,83258.1,1422.46
7212,297728,6352.62,464.318,47231.2,1381.72
7213,288104,6591.43,504.921,26221.1,1337.06
7214,277580,5745.16,469.557,14368.3,1288.22
7215,267444,5170.26,444.671,7839.45,0
7216,257545,4385.75,430.918,4296.54,0
7217,248185,3027.25,330.72,2386.51,0
7218,240003,3178.78,350.367,1355.08,0
7219,231521,2543.88,320.897,792.865,0
7220,223580,1899.94,280.948,481.878,328.518
7221,216218,1405.74,239.69,306.697,317.701
7222,209306,933.856,198.432,205.649,307.545
7223,202841,894.16,187.299,145.907,298.044
7224,196406,648.353,161.103,110.324,0
7225,190228,307.301,94.3043,89.4563,0
7226,184417,195.877,77.2771,77.6855,0
7227,178752,128.502,53.0462,72.3088,0
7228,173200,137.387,62.2146,67.4752,0
7229,167699,102.897,47.807,73.1519,0
7230,162304,58.4224,27.5054,84.9494,0
7231,157032,36.1748,18.9918,105.692,0
7232,151870,86.0388,41.2581,140.964,0
7233,146753,106.934,51.0815,200.154,0
7234,141719,84.0928,38.6386,300.524,0
7235,136819,96.4901,45.8424,475.101,0
7236,132022,135.605,55.0108,785.797,0
7237,127313,213.977,78.5869,1348.63,4031.72
7238,122665,378.02,132.288,2382.77,3884.52
7239,118016,452.916,144.731,4299.06,3737.31
7240,113494,566.914,171.581,7852.28,3594.12
7241,109125,790.63,237.725,14391,7514.67
7242,104911,911.404,277.674,26232.1,7224.47
7243,101144,939.089,290.772,47145.4,6965.11
7244,98220.5,924.858,286.842,82833.7,6763.77
7245,96640.3,1108.66,311.728,141120,6654.95
7246,96859.5,1222.28,341.198,231336,6553.27
7247,99792.1,1372.56,337.924,362302,6751.68
7248,106350,1231.17,283.568,538598,7195.34
7249,117699,1960.34,402.758,755697,7963.21
7250,133497,1970.81,341.853,995884,3115.27
