timestep,biomass,catch,effort,recruitment,SSB
4725,108982,514.41,173.86,134.698,160.133
4726,105621,342.03,143.933,90.319,155.194
4727,102422,327.696,135.858,64.0807,150.494
4728,99238.2,237.731,116.857,48.4532,0
4729,96154,112.694,68.4038,39.2883,0
4730,93211.5,71.8233,56.0531,34.1186,0
4731,90331.9,47.108,38.4771,31.7573,0
4732,87506.2,50.354,45.1275,81.605,0
4733,84711.4,37.7051,34.6769,88.4703,0
4734,81968.9,21.4028,19.9511,102.738,0
4735,79286.9,13.249,13.7758,127.825,0
4736,76661,31.505,29.9267,170.483,0
4737,74068.8,39.1521,37.0521,242.068,0
4738,71525.2,30.7874,28.0266,363.455,0
4739,69050.4,35.326,33.2519,574.59,0
4740,66636.5,49.6538,39.9022,950.348,0
4741,64281.5,78.3847,57.0032,1631.04,2035.65
4742,61984.3,138.616,95.9554,2881.74,1962.91
4743,59737.1,166.381,104.981,5199.31,1891.74
4744,57614.5,208.894,124.457,9496.6,1824.53
4745,55675.9,292.89,172.435,17404.6,3834.01
4746,54011.4,340.764,201.411,31725.3,3719.39
4747,52881.6,356.601,210.912,57017.9,3641.59
4748,52682,360.293,208.062,100180,3627.84
4749,53981.3,449.915,226.113,170672,3717.32
4750,57485,527.106,247.489,279779,3889.28
4751,64224.9,641.982,245.114,438170,4345.29
4752,75311.7,633.428,205.686,651383,5095.4
4753,91932.3,1113.24,292.141,913945,6219.91
4754,114242,1225.88,247.964,1.20443e+06,2665.95
4755,142520,1574.01,255.089,1.48491e+06,3325.83
4756,175454,2384.95,297.367,1.70755e+06,4094.38
4757,210558,2248.82,228.488,1.82783e+06,4913.56
4758,246196,2027.25,178.135,1.81953e+06,6292.21
4759,279794,3953.48,294.991,1.68451e+06,7150.91
4760,306969,5003.6,342.019,1.45197e+06,7845.43
4761,327308,5111.69,319.218,1.16772e+06,8365.26
4762,341419,5473.1,327.768,878959,8725.9
4763,349437,5865.8,345.819,621756,1119.09
4764,352179,6024.74,351.045,415386,1127.87
4765,350884,6358.73,381.446,263624,1123.72
4766,346315,6291.39,383.821,159979,1109.08
4767,339660,5185.95,330.618,93501.3,1576.32
4768,332562,5162.45,336.794,53042.1,1543.38
4769,324339,5399.76,366.245,29447.1,1505.22
4770,315029,4743.24,340.594,16136.1,1462.01
4771,305752,4299.09,322.543,8803.93,0
4772,296442,3670.43,312.567,4825.14,0
4773,287395,2547.08,239.888,2680.12,0
4774,279187,2687.16,254.139,1521.79,0
4775,270605,2160.02,232.763,890.411,0
4776,262381,1619.22,203.786,541.164,385.53
4777,254571,1201.61,173.86,344.43,374.054
4778,247083,800.129,143.933,230.95,363.052
4779,239931,767.647,135.858,163.857,352.542
4780,232769,557.611,116.857,123.897,0
4781,225803,264.646,68.4038,100.462,0
4782,219137,168.854,56.0531,87.2431,0
4783,212589,110.865,38.4771,81.2049,0
4784,206137,118.618,45.1275,54.7111,0
4785,199733,88.9014,34.6769,59.314,0
4786,193430,50.5063,19.9511,68.8797,0
4787,187247,31.2894,13.7758,85.6985,0
4788,181178,74.4578,29.9267,114.298,0
4789,175168,92.5923,37.0521,162.292,0
4790,169254,72.8539,28.0266,243.675,0
4791,163481,83.6365,33.2519,385.227,0
4792,157827,117.604,39.9022,637.15,0
4793,152277,185.686,57.0032,1093.51,4822.27
4794,146810,328.312,95.9554,1932.03,4649.15
4795,141372,393.753,104.981,3485.82,4476.96
4796,136074,493.368,124.457,6366.89,4309.17
4797,130934,688.795,172.435,11668.7,9016.51
4798,125948,794.617,201.411,21269.9,8673.15
4799,121360,818.377,210.912,38227,8357.23
4800,117498,803.57,208.062,67164.3,8091.27
4801,114772,956.586,226.113,114425,7903.57
4802,113546,1041.15,247.489,187575,7682.22
4803,114572,1145.24,245.114,293766,7751.61
4804,118599,997.509,205.686,436713,8024.12
4805,126590,1532.93,292.141,612744,8564.76
4806,138291,1483.93,247.964,807496,3227.15
4807,154227,1703.31,255.089,995542,3599.04
4808,173404,2357.08,297.367,1.14481e+06,4046.55
4809,194029,2072.29,228.488,1.22545e+06,4527.85
4810,215306,1772.9,178.135,1.21988e+06,5502.74
4811,235458,3327,294.991,1.12936e+06,6017.77
4812,251129,4093.42,342.019,973458,6418.3
4813,262251,4095.66,319.218,782883,6702.54
4814,269358,4317.93,327.768,589288,6884.18
4815,272488,4574.09,345.819,416849,872.652
4816,272172,4656.04,351.045,278491,871.639
4817,269254,4879.43,381.446,176743,862.295
4818,264220,4800,383.821,107256,846.173
4819,257897,3937.58,330.618,62686.9,1196.87
4820,251467,3903.59,336.794,35561.5,1167.03
4821,244365,4068.31,366.245,19742.5,1134.07
4822,236591,3562.23,340.594,10818.2,1097.99
4823,228963,3219.38,322.543,5902.5,0
4824,221412,2741.44,312.567,3234.96,0
4825,214144,1897.89,239.888,1796.86,0
4826,207575,1997.9,254.139,1020.27,0
4827,200791,1602.76,232.763,596.966,0
4828,194329,1199.25,203.786,362.817,285.538
4829,188222,888.434,173.86,230.919,276.564
4830,182396,590.652,143.933,154.838,268.003
4831,176854,565.838,135.858,109.856,259.861
4832,171340,410.454,116.857,83.0655,0
4833,165999,194.555,68.4038,67.3536,0
4834,160906,123.985,56.0531,58.4911,0
4835,155923,81.3134,38.4771,54.4429,0
4836,151034,86.9098,45.1275,142.182,0
4837,146200,65.0736,34.6769,154.144,0
4838,141457,36.9358,19.9511,179.003,0
4839,136820,22.8629,13.7758,222.712,0
4840,132281,54.363,29.9267,297.036,0
4841,127801,67.5546,37.0521,421.76,0
4842,123406,53.1191,28.0266,633.257,0
4843,119131,60.9469,33.2519,1001.12,0
4844,114961,85.6625,39.9022,1655.81,0
4845,110894,135.224,57.0032,2841.8,3511.76
4846,106927,239.122,95.9554,5020.92,3386.16
4847,103049,287.013,104.981,9058.89,3263.33
4848,99386.7,360.349,124.457,16546.2,3147.36
4849,96045.5,505.26,172.435,30324.4,6613.99
4850,93182.7,587.899,201.411,55275.7,6416.85
4851,91251.3,615.343,210.912,99343.6,6283.85
4852,90939.8,621.939,208.062,174545,6262.4
4853,93238.9,777.113,226.113,297366,6420.72
4854,99378.7,911.249,247.489,487466,6723.71
4855,111157,1111.1,245.114,763435,7520.57
4856,130507,1097.67,205.686,1.13492e+06,8829.79
4857,159497,1931.41,292.141,1.59239e+06,10791.2
4858,198401,2128.95,247.964,2.09851e+06,4629.88
4859,247701,2735.64,255.089,2.5872e+06,5780.32
4860,305112,4147.39,297.367,2.97511e+06,7120.08
4861,366304,3912.24,228.488,3.18467e+06,8548.05
4862,428424,3527.77,178.135,3.1702e+06,10949.5
4863,486988,6881.1,294.991,2.93496e+06,12446.3
4864,534360,8710.1,342.019,2.5298e+06,13657
4865,569825,8899.15,319.218,2.03454e+06,14563.4
4866,594434,9529.05,327.768,1.53143e+06,15192.4
4867,608428,10213.3,345.819,1.0833e+06,1948.51
4868,613228,10490.5,351.045,723737,1963.88
4869,610993,11072.4,381.446,459318,1956.72
4870,603052,10955.4,383.821,278735,1931.29
4871,591476,9030.7,330.618,162910,2744.97
4872,579127,8989.95,336.794,92416.5,2687.66
4873,564817,9403.35,366.245,51306.4,2621.25
4874,548612,8260.18,340.594,28114.2,2546.04
4875,532463,7486.81,322.543,15339.3,0
4876,516256,6392.08,312.567,8406.96,0
4877,500505,4435.8,239.888,4669.64,0
4878,486216,4679.8,254.139,2651.46,0
4879,471274,3761.8,232.763,1551.38,0
4880,456956,2819.98,203.786,942.883,671.428
4881,443357,2092.71,173.86,600.108,651.447
4882,430320,1393.5,143.933,402.39,632.291
4883,417865,1336.94,135.858,285.493,613.99
4884,405394,971.145,116.857,215.869,0
4885,393266,460.915,68.4038,175.037,0
4886,381658,294.083,56.0531,152.006,0
4887,370254,193.087,38.4771,141.485,0
4888,359018,206.591,45.1275,37.1933,0
4889,347865,154.835,34.6769,40.3224,0
4890,336886,87.9641,19.9511,46.8253,0
4891,326118,54.495,13.7758,58.2589,0
4892,315545,129.678,29.9267,77.7013,0
4893,305076,161.26,37.0521,110.328,0
4894,294771,126.882,28.0266,165.653,0
4895,284709,145.656,33.2519,261.882,0
4896,274847,204.801,39.9022,433.143,0
4897,265158,323.333,57.0032,743.383,8396.98
4898,255596,571.59,95.9554,1313.42,8094.16
4899,246051,685.306,104.981,2369.7,7791.91
4900,236688,858.165,124.457,4328.29,7495.38
4901,227486,1196.72,172.435,7932.53,15665.4
4902,218348,1377.58,201.411,14459.5,15036.1
4903,209544,1413.03,210.912,25987.2,14429.8
4904,201386,1377.28,208.062,45659.2,13868.1
4905,194198,1618.57,226.113,77787.6,13373.1
4906,188063,1724.43,247.489,127516,12723.9
4907,183583,1835.07,245.114,199706,12420.8
4908,181275,1524.66,205.686,296883,12264.6
4909,182038,2204.36,292.141,416551,12316.2
4910,185170,1986.97,247.964,548946,4321.11
4911,191529,2115.27,255.089,676782,4469.51
4912,200268,2722.24,297.367,778257,4673.43
4913,209983,2242.68,228.488,833074,4900.14
4914,220576,1816.29,178.135,829290,5637.43
4915,230762,3260.66,294.991,767752,5897.76
4916,237649,3873.69,342.019,661769,6073.77
4917,241490,3771.44,319.218,532214,6171.95
4918,242843,3892.88,327.768,400605,6206.51
4919,241651,4056.45,345.819,283380,773.895
4920,238251,4075.76,351.045,189322,763.007
4921,233239,4226.77,381.446,120152,746.957
4922,226905,4122.12,383.821,72914,726.672
4923,219856,3356.78,330.618,42615.3,1020.33
4924,213016,3306.72,336.794,24175.1,988.583
4925,205842,3426.96,366.245,13421.2,955.287
4926,198293,2985.6,340.594,7354.38,920.253
4927,191028,2685.98,322.543,4012.59,0
4928,183961,2277.74,312.567,2199.17,0
4929,177245,1570.86,239.888,1221.53,0
4930,171205,1647.84,254.139,693.593,0
4931,165071,1317.63,232.763,405.825,0
4932,159278,982.94,203.786,246.648,234.035
4933,153840,726.148,173.86,156.982,226.045
4934,148690,481.501,143.933,105.261,218.477
4935,143821,460.15,135.858,74.6818,211.324
4936,139020,333.029,116.857,56.469,0
4937,134400,157.519,68.4038,45.7879,0
4938,130016,100.182,56.0531,39.763,0
4939,125753,65.5798,38.4771,37.011,0
4940,121594,69.9693,45.1275,65.4125,0
4941,117506,52.302,34.6769,70.9156,0
4942,113515,29.6399,19.9511,82.3524,0
4943,109631,18.3195,13.7758,102.461,0
4944,105844,43.4981,29.9267,136.655,0
4945,102121,53.9805,37.0521,194.035,0
4946,98482.1,42.3908,28.0266,291.337,0
4947,94950.6,48.5766,33.2519,460.577,0
4948,91513,68.1904,39.9022,761.775,0
4949,88161.5,107.504,57.0032,1307.4,2791.88
4950,84887.1,189.834,95.9554,2309.93,2688.19
4951,81665.9,227.457,104.981,4167.64,2586.18
4952,78576.5,284.897,124.457,7612.24,2488.35
4953,75658.4,398.011,172.435,13951.1,5210.07
4954,72961.7,460.323,201.411,25430.2,5024.37
4955,70717.5,476.875,210.912,45704.1,4869.83
4956,69262.3,473.686,208.062,80301.5,4769.62
4957,69060.8,575.597,226.113,136806,4755.74
4958,70641.6,647.745,247.489,224264,4779.43
4959,74851,748.198,245.114,351226,5064.23
4960,82580.4,694.563,205.686,522133,5587.18
4961,94834.5,1148.39,292.141,732595,6416.26
4962,111621,1197.75,247.964,965440,2604.77
4963,133272,1471.88,255.089,1.19027e+06,3110.03
4964,158699,2157.2,297.367,1.36873e+06,3703.4
4965,185868,1985.13,228.488,1.46514e+06,4337.41
4966,213564,1758.55,178.135,1.45849e+06,5458.22
4967,239707,3387.04,294.991,1.35026e+06,6126.37
4968,260648,4248.57,342.019,1.16386e+06,6661.57
4969,276123,4312.32,319.218,936013,7057.09
4970,286661,4595.31,327.768,704551,7326.41
4971,292353,4907.55,345.819,498384,936.269
4972,293846,5026.82,351.045,332963,941.051
4973,292139,5294.16,381.446,211314,935.585
4974,287835,5229.01,383.821,128235,921.801
4975,281896,4304,330.618,74948.3,1308.24
4976,275664,4279.21,336.794,42517.2,1279.32
4977,268558,4471.08,366.245,23604,1246.34
4978,260599,3923.72,340.594,12934.3,1209.41
4979,252708,3553.26,322.543,7057.01,0
4980,244823,3031.3,312.567,3867.71,0
4981,237184,2102.08,239.888,2148.32,0
4982,230261,2216.25,254.139,1219.83,0
4983,223050,1780.43,232.763,713.731,0
4984,216154,1333.93,203.786,433.783,317.605
4985,209613,989.405,173.86,276.086,307.996
4986,203353,658.516,143.933,185.124,298.797
4987,197380,631.509,135.858,131.344,290.02
4988,191411,458.536,116.857,99.3128,0
4989,185613,217.542,68.4038,80.5278,0
4990,180070,138.751,56.0531,69.9319,0
4991,174632,91.0701,38.4771,65.0918,0
4992,169280,97.4091,45.1275,41.7289,0
4993,163973,72.9846,34.6769,45.2395,0
4994,158755,41.4524,19.9511,52.5355,0
4995,153642,25.6738,13.7758,65.3634,0
4996,148625,61.0799,29.9267,87.1767,0
4997,143663,75.9389,37.0521,123.782,0
4998,138782,59.7377,28.0266,185.854,0
4999,134021,68.565,33.2519,293.818,0
5000,129360,96.3922,39.9022,485.963,0
5001,124787,152.166,57.0032,834.036,3951.75
5002,120285,268.993,95.9554,1473.58,3809.16
5003,115807,322.547,104.981,2658.68,3667.35
5004,111442,404.059,124.457,4856.11,3529.13
5005,107203,563.954,172.435,8899.87,7382.31
5006,103081,650.349,201.411,16222.8,7098.48
5007,99268.4,669.405,210.912,29156.2,6835.93
5008,96019,656.676,208.062,51227.1,6612.17
5009,93648.4,780.526,226.113,87273.5,6448.92
5010,92424.4,847.482,247.489,143066,6253.2
5011,92926.1,928.875,245.114,224059,6287.14
5012,95725.7,805.125,205.686,333086,6476.55
5013,101569,1229.93,292.141,467348,6871.88
5014,110235,1182.87,247.964,615888,2572.42
5015,122150,1349.04,255.089,759313,2850.48
5016,136547,1856.08,297.367,873162,3186.45
5017,152049,1623.93,228.488,934663,3548.2
5018,168071,1383.95,178.135,930419,4295.52
5019,183255,2589.38,294.991,861377,4683.57
5020,195008,3178.65,342.019,742469,4983.97
5021,203295,3174.93,319.218,597115,5195.76
5022,208532,3342.87,327.768,449458,5329.62
5023,210745,3537.66,345.819,317936,674.919
5024,210337,3598.24,351.045,212409,673.612
5025,207953,3768.54,381.446,134805,665.978
5026,203962,3705.3,383.821,81805.6,653.194
5027,198995,3038.27,330.618,47812.1,923.512
5028,193962,3010.93,336.794,27123.2,900.155
5029,188423,3136.97,366.245,15057.8,874.451
5030,182376,2745.95,340.594,8251.21,846.385
5031,176450,2481.02,322.543,4501.91,0
5032,170591,2112.19,312.567,2467.35,0
5033,164955,1461.94,239.888,1370.49,0
5034,159863,1538.68,254.139,778.173,0
5035,154610,1234.13,232.763,455.314,0
5036,149609,923.271,203.786,276.725,219.828
5037,144884,683.875,173.86,176.125,212.886
5038,140379,454.589,143.933,118.097,206.266
5039,136096,435.432,135.858,83.7889,199.972
5040,131835,315.819,116.857,63.3551,0
5041,127711,149.68,68.4038,51.3715,0
5042,123779,95.3766,56.0531,44.612,0
5043,119933,62.5447,38.4771,41.5243,0
5044,116160,66.8426,45.1275,81.2783,0
5045,112432,50.0434,34.6769,88.1162,0
5046,108774,28.402,19.9511,102.327,0
5047,105199,17.579,13.7758,127.313,0
5048,101700,41.7953,29.9267,169.8,0
5049,98246.9,51.9324,37.0521,241.099,0
5050,94858.9,40.8312,28.0266,362.001,0
5051,91562.2,46.843,33.2519,572.29,0
5052,88344.9,65.8297,39.9022,946.544,0
5053,85202.4,103.896,57.0032,1624.51,2698.18
5054,82129.4,183.666,95.9554,2870.2,2600.86
5055,79108.2,220.334,104.981,5178.5,2505.19
5056,76224.6,276.37,124.457,9458.59,2413.87
5057,73533.5,386.833,172.435,17334.9,5063.74
5058,71112.1,448.653,201.411,31598.3,4897
5059,69233,466.865,210.912,56789.7,4767.6
5060,68302,467.119,208.062,99778.6,4703.49
5061,68891.1,574.183,226.113,169989,4744.06
5062,71681.5,657.28,247.489,278660,4849.79
5063,77712.6,776.803,245.114,436416,5257.84
5064,88091.5,740.916,205.686,648776,5960.05
5065,104032,1259.76,292.141,910287,7038.54
5066,125620,1347.97,247.964,1.19961e+06,2931.46
5067,153198,1691.94,255.089,1.47897e+06,3575.02
5068,185438,2520.65,297.367,1.70072e+06,4327.36
5069,219838,2347.93,228.488,1.82051e+06,5130.12
5070,254827,2098.32,178.135,1.81224e+06,6512.81
5071,287832,4067.05,294.991,1.67776e+06,7356.34
5072,314406,5124.84,342.019,1.44616e+06,8035.52
5073,334180,5219.01,319.218,1.16304e+06,8540.89
5074,347781,5575.09,327.768,875440,8888.5
5075,355335,5964.8,345.819,619267,1137.97
5076,357652,6118.36,351.045,413723,1145.39
5077,355968,6450.87,381.446,262568,1140
5078,351039,6377.21,383.821,159339,1124.21
5079,344054,5253.03,330.618,93127,1596.71
5080,336664,5226.13,336.794,52829.8,1562.42
5081,328169,5463.53,366.245,29329.2,1522.99
5082,318603,4797.05,340.594,16071.5,1478.6
5083,309094,4346.08,322.543,8768.69,0
5084,299571,3709.16,312.567,4805.83,0
5085,290329,2573.09,239.888,2669.4,0
5086,281951,2713.76,254.139,1515.7,0
5087,273206,2180.78,232.763,886.847,0
5088,264834,1634.35,203.786,538.998,389.134
5089,256889,1212.55,173.86,343.051,377.459
5090,249277,807.232,143.933,230.026,366.275
5091,242010,774.301,135.858,163.202,355.598
5092,234741,562.335,116.857,123.401,0
5093,227675,266.84,68.4038,100.06,0
5094,220917,170.226,56.0531,86.8938,0
5095,214282,111.748,38.4771,80.8799,0
5096,207749,119.546,45.1275,117.901,0
5097,201269,89.5849,34.6769,127.82,0
5098,194893,50.8884,19.9511,148.434,0
5099,188643,31.5227,13.7758,184.678,0
5100,182510,75.0055,29.9267,246.309,0
5101,176442,93.2655,37.0521,349.734,0
5102,170473,73.3788,28.0266,525.112,0
5103,164653,84.236,33.2519,830.154,0
5104,158959,118.448,39.9022,1373.04,0
5105,153383,187.035,57.0032,2356.49,4857.31
5106,147912,330.776,95.9554,4163.46,4684.05
5107,142508,396.915,104.981,7511.85,4512.91
5108,137312,497.854,124.457,13720.5,4348.36
5109,132398,696.496,172.435,25145.7,9117.32
5110,127861,806.691,201.411,45835.9,8804.93
5111,124117,836.972,210.912,82378.1,8547.11
5112,121772,832.8,208.062,144737,8385.59
5113,121663,1014.02,226.113,246583,8378.1
5114,124749,1143.88,247.489,404219,8440.22
5115,132555,1325,245.114,633058,8968.37
5116,146689,1233.77,205.686,941104,9924.62
5117,168958,2045.97,292.141,1.32045e+06,11431.2
5118,199386,2139.52,247.964,1.74013e+06,4652.86
5119,238566,2634.76,255.089,2.14536e+06,5567.17
5120,284540,3867.74,297.367,2.46704e+06,6639.99
5121,333643,3563.4,228.488,2.6408e+06,7785.86
5122,383680,3159.34,178.135,2.62881e+06,9805.99
5123,430905,6088.66,294.991,2.43374e+06,11013
5124,468751,7640.66,342.019,2.09777e+06,11980.2
5125,496740,7757.77,319.218,1.68709e+06,12695.6
5126,515819,8268.82,327.768,1.2699e+06,13183.2
5127,526156,8832.26,345.819,898299,1685.03
5128,528919,9048.23,351.045,600140,1693.88
5129,525908,9530.53,381.446,380877,1684.24
5130,518210,9414.16,383.821,231134,1659.59
5131,507559,7749.45,330.618,135088,2355.52
5132,496374,7705.37,336.794,76634,2303.61
5133,483610,8051.38,366.245,42544.5,2244.38
5134,469306,7066.11,340.594,23313,2177.99
5135,455119,6399.29,322.543,12719.7,0
5136,440939,5459.53,312.567,6971.25,0
5137,427198,3786.11,239.888,3872.18,0
5138,414745,3991.9,254.139,2198.65,0
5139,401772,3207.03,232.763,1286.44,0
5140,389362,2402.84,203.786,781.861,572.11
5141,377593,1782.29,173.86,497.624,554.817
5142,366326,1186.27,143.933,333.671,538.261
5143,355576,1137.65,135.858,236.737,522.466
5144,344831,826.063,116.857,179.004,0
5145,334394,391.917,68.4038,145.145,0
5146,324415,249.975,56.0531,126.047,0
5147,314623,164.076,38.4771,117.323,0
5148,304986,175.499,45.1275,48.5796,0
5149,295430,131.496,34.6769,52.6666,0
5150,286033,74.6858,19.9511,61.1604,0
5151,276823,46.2577,13.7758,76.0943,0
5152,267788,110.052,29.9267,101.489,0
5153,258849,136.825,37.0521,144.104,0
5154,250056,107.634,28.0266,216.366,0
5155,241476,123.539,33.2519,342.055,0
5156,233074,173.674,39.9022,565.744,0
5157,224826,274.152,57.0032,970.961,7119.75
5158,216696,484.598,95.9554,1715.5,6862.29
5159,208595,580.982,104.981,3095.16,6605.75
5160,200669,727.572,124.457,5653.35,6354.76
5161,192918,1014.87,172.435,10361,13284.9
5162,185284,1168.98,201.411,18886.1,12759.3
5163,178042,1200.61,210.912,33942.9,12260.5
5164,171533,1173.11,208.062,59637.2,11812.3
5165,166144,1384.75,226.113,101601,11441.2
5166,162107,1486.43,247.489,166553,10967.7
5167,160141,1600.74,245.114,260844,10834.7
5168,160915,1353.42,205.686,387770,10887.1
5169,165418,2003.11,292.141,544074,11191.8
5170,173133,1857.8,247.964,716999,4040.22
5171,184802,2040.98,255.089,883971,4312.53
5172,199448,2711.09,297.367,1.01651e+06,4654.3
5173,215376,2300.28,228.488,1.08811e+06,5026
5174,232125,1911.38,178.135,1.08317e+06,5932.58
5175,248072,3505.24,294.991,1.00279e+06,6340.16
5176,259903,4236.43,342.019,864362,6642.53
5177,267721,4181.09,319.218,695145,6842.34
5178,272108,4362.01,327.768,523246,6954.46
5179,273052,4583.56,345.819,370133,874.457
5180,271011,4636.19,351.045,247280,867.921
5181,266747,4834,381.446,156936,854.267
5182,260669,4735.49,383.821,95235.8,834.801
5183,253535,3870.99,330.618,55661.6,1176.63
5184,246463,3825.92,336.794,31576.1,1143.8
5185,238862,3976.69,366.245,17529.9,1108.53
5186,230709,3473.67,340.594,9605.84,1070.69
5187,222788,3132.56,322.543,5241,0
5188,215017,2662.26,312.567,2872.42,0
5189,207584,1839.75,239.888,1595.48,0
5190,200883,1933.49,254.139,905.928,0
5191,194020,1548.71,232.763,530.064,0
5192,187510,1157.16,203.786,322.156,275.517
5193,181378,856.129,173.86,205.04,266.508
5194,175548,568.478,143.933,137.485,257.942
5195,170021,543.974,135.858,97.5448,249.82
5196,164544,394.174,116.857,73.7563,0
5197,159257,186.652,68.4038,59.8053,0
5198,154226,118.837,56.0531,51.936,0
5199,149319,77.8695,38.4771,48.3415,0
5200,144517,83.1598,45.1275,70.5479,0
5201,139782,62.2171,34.6769,76.483,0
5202,135148,35.2883,19.9511,88.8177,0
5203,130626,21.8278,13.7758,110.505,0
5204,126207,51.8669,29.9267,147.383,0
5205,121854,64.4112,37.0521,209.269,0
5206,117590,50.6154,28.0266,314.209,0
