timestep,biomass,catch,effort,recruitment,SSB
3920,169554,375.009,53.9178,1.10902e+06,11471.6
3921,197007,628.216,76.5807,1.55604e+06,13329
3922,234775,663.056,65.0002,2.05061e+06,5478.69
3923,282918,822.475,66.8681,2.52814e+06,6602.15
3924,339490,1215.88,77.9505,2.90721e+06,7922.32
3925,400831,1126.72,59.8948,3.11198e+06,9353.77
3926,462988,1002.46,46.6956,3.09784e+06,11832.9
3927,521450,1941.73,77.3279,2.86797e+06,13327.1
3928,571419,2456.62,89.6555,2.47206e+06,14604.2
3929,611091,2516.49,83.6785,1.9881e+06,15618.1
3930,640289,2706.89,85.9198,1.49648e+06,16364.3
3931,659521,2920.52,90.6517,1.05857e+06,2112.14
3932,670175,3024.75,92.0214,707218,2146.26
3933,674034,3223.91,99.9908,448834,2158.62
3934,672572,3224.9,100.613,272373,2153.93
3935,667291,2686.11,86.667,159191,3096.82
3936,659723,2700.3,88.2858,90307.1,3061.69
3937,650013,2854.62,96.0061,50135.3,3016.63
3938,638524,2534.49,89.2819,27472.5,2963.32
3939,626101,2319.94,84.5501,14989.2,0
3940,612899,1998.55,81.9352,8215.07,0
3941,599226,1396.78,62.8834,4563.06,0
3942,585521,1482.65,66.619,2590.94,0
3943,571220,1198.82,61.0155,1515.97,0
3944,556810,902.84,53.4197,921.362,818.149
3945,542395,672.305,45.5749,586.411,796.969
3946,527992,448.743,37.73,393.205,775.806
3947,513663,431.323,35.6132,278.977,754.752
3948,499266,313.802,30.6323,210.942,0
3949,484958,149.058,17.9311,171.042,0
3950,470835,95.1298,14.6935,148.536,0
3951,456829,62.4623,10.0862,138.256,0
3952,442956,66.8306,11.8295,73.8704,0
3953,429214,50.0877,9.09007,80.0851,0
3954,415655,28.4528,5.2299,93.0007,0
3955,402311,17.6237,3.61112,115.709,0
3956,389191,41.9336,7.84486,154.324,0
3957,376282,52.149,9.71268,219.124,0
3958,363614,41.0347,7.34677,329.007,0
3959,351225,47.1111,8.71651,520.13,0
3960,339110,66.2565,10.4598,860.274,0
3961,327271,104.659,14.9426,1476.45,10364
3962,315707,185.228,25.1533,2608.6,9997.76
3963,304403,222.478,27.5193,4706.52,9639.78
3964,293443,279.277,32.6246,8596.51,9292.69
3965,282877,390.858,45.2013,15755,19479.8
3966,272772,452.191,52.7971,28718.4,18783.9
3967,263381,466.754,55.2876,51613.7,18137.2
3968,255081,458.472,54.5404,90684.6,17565.7
3969,248396,544.4,59.2722,154496,17105.3
3970,243948,588.388,64.8757,253262,16504.9
3971,242701,638.335,64.2531,396640,16420.5
3972,245686,543.393,53.9178,589645,16622.5
3973,254007,809.977,76.5807,827321,17185.5
3974,267892,756.586,65.0002,1.09027e+06,6251.5
3975,287573,836.007,66.8681,1.34417e+06,6710.77
3976,311943,1117.22,77.9505,1.54571e+06,7279.47
3977,338975,952.843,59.8948,1.65458e+06,7910.29
3978,366752,794.087,46.6956,1.64707e+06,9373.34
3979,392841,1462.83,77.3279,1.52485e+06,10040.1
3980,414427,1781.68,89.6555,1.31435e+06,10591.8
3981,430673,1773.52,83.6785,1.05704e+06,11007
3982,441567,1866.78,85.9198,795651,11285.5
3983,447340,1980.93,90.6517,562826,1432.62
3984,448717,2025.22,92.0214,376016,1437.03
3985,446651,2136.33,99.9908,238637,1430.41
3986,441906,2118.88,100.613,144816,1415.22
3987,435298,1752.25,86.667,84639.2,2020.17
3988,427697,1750.6,88.2858,48014.7,1984.89
3989,419103,1840.55,96.0061,26656.1,1945.01
3990,409688,1626.17,89.2819,14606.7,1901.31
3991,399947,1481.95,84.5501,7969.49,0
3992,389942,1271.53,81.9352,4367.81,0
3993,379843,885.401,62.8834,2426.1,0
3994,369902,936.662,66.619,1377.56,0
3995,359743,754.994,61.0155,806.017,0
3996,349657,566.951,53.4197,489.872,513.768
3997,339694,421.054,45.5749,311.785,499.13
3998,329851,280.342,37.73,209.061,484.667
3999,320157,268.835,35.6132,148.327,470.423
4000,310511,195.164,30.6323,112.154,0
4001,301003,92.5173,17.9311,90.9402,0
4002,291685,58.9333,14.6935,78.9741,0
4003,282506,38.6271,10.0862,73.5083,0
4004,273471,41.2598,11.8295,69.4987,0
4005,264574,30.8748,9.09007,75.3456,0
4006,255840,17.5129,5.2299,87.4968,0
4007,247284,10.8325,3.61112,108.861,0
4008,238908,25.7413,7.84486,145.191,0
4009,230700,31.9727,9.71268,206.156,0
4010,222676,25.1295,7.34677,309.536,0
4011,214855,28.8193,8.71651,489.348,0
4012,207234,40.4901,10.4598,809.361,0
4013,199812,63.8985,14.9426,1389.07,6327.6
4014,192589,112.994,25.1533,2454.22,6098.89
4015,185561,135.621,27.5193,4427.98,5876.33
4016,178790,170.159,32.6246,8087.76,5661.88
4017,172325,238.106,45.2013,14822.6,11866.8
4018,166244,275.594,52.7971,27018.8,11448.1
4019,160768,284.907,55.2876,48559.1,11071
4020,156232,280.805,54.5404,85317.7,10758.6
4021,153121,335.59,59.2722,145352,10544.4
4022,152051,366.737,64.8757,238273,10287.3
4023,153910,404.802,64.2531,373167,10413.1
4024,159669,353.145,53.9178,554749,10802.8
4025,170320,543.117,76.5807,778359,11523.4
4026,186177,525.806,65.0002,1.02575e+06,4344.62
4027,207366,602.837,66.8681,1.26462e+06,4839.08
4028,232877,834.047,77.9505,1.45423e+06,5434.41
4029,260841,733.212,59.8948,1.55666e+06,6086.96
4030,289367,626.535,46.6956,1.54959e+06,7395.56
4031,316183,1177.38,77.3279,1.43461e+06,8080.91
4032,338760,1456.38,89.6555,1.23657e+06,8657.94
4033,356256,1467.07,83.6785,994484,9105.1
4034,368620,1558.38,85.9198,748563,9421.09
4035,376087,1665.41,90.6517,529517,1204.43
4036,379346,1712.13,92.0214,353763,1214.87
4037,379289,1814.14,99.9908,224514,1214.69
4038,376646,1805.97,100.613,136246,1206.22
4039,372174,1498.15,86.667,79630.2,1727.21
4040,366667,1500.8,88.2858,45173.2,1701.66
4041,360160,1581.69,96.0061,25078.5,1671.46
4042,352825,1400.47,89.2819,13742.2,1637.42
4043,345105,1278.74,84.5501,7497.85,0
4044,337069,1099.12,81.9352,4109.32,0
4045,328873,766.592,62.8834,2282.52,0
4046,320746,812.189,66.619,1296.03,0
4047,312369,655.569,61.0155,758.316,0
4048,304000,492.921,53.4197,460.881,446.682
4049,295690,366.511,45.5749,293.333,434.472
4050,287441,244.297,37.73,196.688,422.351
4051,279281,234.512,35.6132,139.549,410.362
4052,271128,170.411,30.6323,105.517,0
4053,263064,80.8562,17.9311,85.5582,0
4054,255136,51.5489,14.6935,74.3003,0
4055,247304,33.8139,10.0862,69.158,0
4056,239574,36.1455,11.8295,54.4426,0
4057,231942,27.0668,9.09007,59.0228,0
4058,224433,15.3631,5.2299,68.5417,0
4059,217062,9.50867,3.61112,85.2779,0
4060,209833,22.6086,7.84486,113.737,0
4061,202737,28.0973,9.71268,161.495,0
4062,195787,22.095,7.34677,242.479,0
4063,189004,25.3518,8.71651,383.337,0
4064,182383,35.6348,10.4598,634.023,0
4065,175927,56.2604,14.9426,1088.14,5571.23
4066,169635,99.5259,25.1533,1922.54,5371.96
4067,163501,119.498,27.5193,3468.71,5177.72
4068,157578,149.971,32.6246,6335.64,4990.14
4069,151904,209.889,45.2013,11611.4,10460.6
4070,146538,242.925,52.7971,21165.5,10091.1
4071,141656,251.037,55.2876,38039.4,9754.85
4072,137524,247.18,54.5404,66834.7,9470.31
4073,134524,294.831,59.2722,113864,9263.75
4074,133133,321.108,64.8757,186654,9007.41
4075,134049,352.568,64.2531,292325,9069.44
4076,138035,305.297,53.9178,434569,9339.1
4077,145876,465.167,76.5807,609737,9869.57
4078,157798,445.656,65.0002,803533,3682.36
4079,173918,505.599,66.8681,990656,4058.53
4080,193439,692.8,77.9505,1.13919e+06,4514.08
4081,214890,604.047,59.8948,1.21943e+06,5014.67
4082,236807,512.732,46.6956,1.21389e+06,6052.24
4083,257405,958.503,77.3279,1.12382e+06,6578.68
4084,274682,1180.9,89.6555,968680,7020.26
4085,287990,1185.95,83.6785,779041,7360.36
4086,297293,1256.84,85.9198,586396,7598.14
4087,302775,1340.76,90.6517,414803,969.648
4088,304973,1376.45,92.0214,277124,976.685
4089,304587,1456.84,99.9908,175876,975.45
4090,302186,1448.95,100.613,106730,967.762
4091,298367,1201.05,86.667,62379.2,1384.69
4092,293755,1202.36,88.2858,35386.9,1363.28
4093,288372,1266.42,96.0061,19645.6,1338.3
4094,282349,1120.73,89.2819,10765.1,1310.35
4095,276039,1022.83,84.5501,5873.53,0
4096,269494,878.771,81.9352,3219.08,0
4097,262836,612.663,62.8834,1788.04,0
4098,256247,648.865,66.619,1015.26,0
4099,249470,523.563,61.0155,594.036,0
4100,242710,393.542,53.4197,361.036,356.626
4101,236007,292.533,45.5749,229.786,346.777
4102,229360,194.935,37.73,154.078,337.011
4103,222793,187.079,35.6132,109.317,327.362
4104,216238,135.911,30.6323,82.6578,0
4105,209761,64.4727,17.9311,67.0231,0
4106,203397,41.0953,14.6935,58.2041,0
4107,197115,26.9516,10.0862,54.1757,0
4108,190920,28.8049,11.8295,78.9472,0
4109,184807,21.5663,9.09007,85.589,0
4110,178796,12.2391,5.2299,99.3922,0
4111,172899,7.57407,3.61112,123.661,0
4112,167119,18.0063,7.84486,164.93,0
4113,161448,22.375,9.71268,234.184,0
4114,155897,17.5934,7.34677,351.618,0
4115,150483,20.1849,8.71651,555.876,0
4116,145205,28.3706,10.4598,919.396,0
4117,140064,44.7918,14.9426,1577.92,4435.54
4118,135068,79.2453,25.1533,2787.88,4277.3
4119,130220,95.1732,27.5193,5029.98,4123.77
4120,125578,119.516,32.6246,9187.31,3976.79
4121,121206,167.474,45.2013,16837.7,8346.65
4122,117207,194.301,52.7971,30692,8071.24
4123,113817,201.702,55.2876,55160.9,7837.77
4124,111405,200.236,54.5404,96916.9,7671.73
4125,110520,242.223,59.2722,165113,7610.78
4126,111883,269.856,64.8757,270667,7569.74
4127,116494,306.395,64.2531,423900,7881.71
4128,125456,277.476,53.9178,630169,8488.04
4129,139862,445.992,76.5807,884179,9462.72
4130,160146,452.289,65.0002,1.1652e+06,3737.17
4131,186381,541.831,66.8681,1.43655e+06,4349.37
4132,217446,778.779,77.9505,1.65194e+06,5074.3
4133,251246,706.24,59.8948,1.7683e+06,5863.05
4134,285569,618.312,46.6956,1.76027e+06,7298.5
4135,317846,1183.57,77.3279,1.62964e+06,8123.43
4136,345301,1484.5,89.6555,1.40468e+06,8825.11
4137,366931,1511.03,83.6785,1.12969e+06,9377.94
4138,382652,1617.7,85.9198,850332,9779.71
4139,392743,1739.16,90.6517,601506,1257.77
4140,397992,1796.29,92.0214,401857,1274.58
4141,399413,1910.39,99.9908,255038,1279.13
4142,397839,1907.59,100.613,154769,1274.09
4143,394126,1586.51,86.667,90456.1,1829.09
4144,389156,1592.85,88.2858,51314.6,1806.03
4145,382997,1681.98,96.0061,28488,1777.44
4146,375851,1491.86,89.2819,15610.5,1744.28
4147,368206,1364.34,84.5501,8517.2,0
4148,360147,1174.37,81.9352,4667.99,0
4149,351850,820.15,62.8834,2592.83,0
4150,343567,869.977,66.619,1472.23,0
4151,334965,702.992,61.0155,861.411,0
4152,326325,529.12,53.4197,523.539,479.485
4153,317706,393.8,45.5749,333.212,466.822
4154,309115,262.718,37.73,223.428,454.198
4155,300587,252.402,35.6132,158.521,441.667
4156,292035,183.552,30.6323,119.862,0
4157,283552,87.1535,17.9311,97.1901,0
4158,275190,55.6008,14.6935,84.4017,0
4159,266910,36.4947,10.0862,78.5602,0
4160,258720,39.0341,11.8295,77.5976,0
4161,250616,29.246,9.09007,84.1259,0
4162,242630,16.6087,5.2299,97.6931,0
4163,234777,10.2847,3.61112,121.547,0
4164,227064,24.4651,7.84486,162.111,0
4165,219481,30.4178,9.71268,230.181,0
4166,212046,23.9299,7.34677,345.607,0
4167,204782,27.4682,8.71651,546.373,0
4168,197686,38.6247,10.4598,903.679,0
4169,190763,61.0048,14.9426,1550.94,6041.04
4170,184014,107.963,25.1533,2740.22,5827.34
4171,177441,129.686,27.5193,4943.99,5619.18
4172,171109,162.849,32.6246,9030.25,5418.66
4173,165078,228.093,45.2013,16549.9,11367.8
4174,159441,264.315,52.7971,30167.4,10979.6
4175,154439,273.691,55.2876,54217.9,10635.1
4176,150445,270.403,54.5404,95260.1,10360.1
4177,147999,324.364,59.2722,162291,10191.7
4178,147798,356.479,64.8757,266040,9999.61
4179,150831,396.705,64.2531,416653,10204.8
4180,158183,349.859,53.9178,619396,10702.3
4181,170951,545.127,76.5807,869064,11566.1
4182,189512,535.224,65.0002,1.14528e+06,4422.44
4183,213983,622.073,66.8681,1.41199e+06,4993.49
4184,243247,871.184,77.9505,1.6237e+06,5676.38
4185,275226,773.646,59.8948,1.73807e+06,6422.64
4186,307787,666.419,46.6956,1.73017e+06,7866.35
4187,338399,1260.1,77.3279,1.60179e+06,8648.72
4188,364273,1566.06,89.6555,1.38067e+06,9309.99
4189,384451,1583.18,83.6785,1.11037e+06,9825.69
4190,398867,1686.26,85.9198,835796,10194.1
4191,407791,1805.8,90.6517,591224,1305.96
4192,411990,1859.47,92.0214,394988,1319.41
4193,412464,1972.82,99.9908,250678,1320.93
4194,410028,1966.03,100.613,152123,1313.13
4195,405528,1632.41,86.667,88909.7,1882.01
4196,399841,1636.58,88.2858,50437.4,1855.61
4197,393017,1725.99,96.0061,28001,1823.94
4198,385251,1529.18,89.2819,15343.7,1787.9
4199,377033,1397.05,84.5501,8371.6,0
4200,368441,1201.42,81.9352,4588.19,0
4201,359650,838.332,62.8834,2548.51,0
4202,350913,888.577,66.619,1447.06,0
4203,341883,717.511,61.0155,846.686,0
4204,332845,539.692,53.4197,514.589,489.066
4205,323857,401.424,45.5749,327.516,475.859
4206,314921,267.653,37.73,219.609,462.73
4207,306071,257.008,35.6132,155.811,449.726
4208,297218,186.809,30.6323,117.813,0
4209,288451,88.6595,17.9311,95.5287,0
4210,279826,56.5373,14.6935,82.9588,0
4211,271297,37.0945,10.0862,77.2172,0
4212,262872,39.6606,11.8295,43.6058,0
4213,254548,29.7048,9.09007,47.2744,0
4214,246353,16.8635,5.2299,54.8985,0
4215,238303,10.4392,3.61112,68.3034,0
4216,230405,24.825,7.84486,91.0978,0
4217,222646,30.8565,9.71268,129.35,0
4218,215044,24.2682,7.34677,194.213,0
4219,207620,27.8489,8.71651,307.034,0
4220,200370,39.149,10.4598,507.821,0
4221,193294,61.8143,14.9426,871.55,6121.2
4222,186391,109.357,25.1533,1539.86,5902.58
4223,179649,131.3,27.5193,2778.27,5689.1
4224,173119,164.762,32.6246,5074.54,5482.31
4225,166830,230.513,45.2013,9300.18,11488.4
4226,160819,266.6,52.7971,16952.5,11074.5
4227,155236,275.104,55.2876,30467.7,10690.1
4228,150303,270.149,54.5404,53531.3,10350.3
4229,146329,320.702,59.2722,91199.1,10076.6
4230,143679,346.545,64.8757,149501,9720.95
4231,142923,375.906,64.2531,234138,9669.78
4232,144669,319.97,53.9178,348069,9787.93
4233,149568,476.943,76.5807,488369,10119.4
4234,157755,445.534,65.0002,643590,3681.35
4235,169365,492.364,66.8681,793466,3952.29
4236,183746,658.085,77.9505,912437,4287.89
4237,199701,561.35,59.8948,976704,4660.21
4238,216097,467.891,46.6956,972269,5522.94
4239,231498,862.033,77.3279,900121,5916.56
4240,244242,1050.03,89.6555,775865,6242.28
4241,253837,1045.31,83.6785,623973,6487.49
4242,260272,1100.33,85.9198,469674,6651.96
4243,263686,1167.67,90.6517,332237,844.462
4244,264505,1193.81,92.0214,221963,847.086
4245,263293,1259.33,99.9908,140868,843.203
4246,260500,1249.06,100.613,85485.2,834.259
4247,256607,1032.95,86.667,49962.7,1190.88
4248,252129,1031.98,88.2858,28343.2,1170.1
4249,247064,1085.02,96.0061,15735.1,1146.6
4250,241516,958.647,89.2819,8622.35,1120.84
4251,235774,873.633,84.5501,4704.41,0
4252,229878,749.589,81.9352,2578.33,0
4253,223925,521.962,62.8834,1432.13,0
4254,218066,552.183,66.619,813.175,0
4255,212077,445.087,61.0155,475.794,0
4256,206132,334.233,53.4197,289.172,302.88
4257,200259,248.223,45.5749,184.047,294.251
4258,194457,165.27,37.73,123.409,285.726
4259,188742,158.487,35.6132,87.5577,277.329
4260,183056,115.056,30.6323,66.2048,0
4261,177451,54.5421,17.9311,53.6822,0
4262,171958,34.7433,14.6935,46.6186,0
4263,166548,22.7721,10.0862,43.3921,0
4264,161223,24.3244,11.8295,95.298,0
4265,155979,18.2022,9.09007,103.315,0
4266,150831,10.3248,5.2299,119.977,0
4267,145789,6.38647,3.61112,149.273,0
4268,140854,15.1764,7.84486,199.089,0
4269,136019,18.8509,9.71268,282.686,0
4270,131293,14.8168,7.34677,424.442,0
4271,126691,16.9935,8.71651,671.004,0
4272,122210,23.8779,10.4598,1109.81,0
4273,117857,37.69,14.9426,1904.72,3732.28
4274,113638,66.6724,25.1533,3365.28,3598.68
4275,109565,80.0776,27.5193,6071.74,3469.69
4276,105701,100.598,32.6246,11090.1,3347.31
4277,102123,141.107,45.2013,20325,7032.54
4278,98965,164.061,52.7971,37048.7,6815.04
4279,96502.6,171.018,55.2876,66585.3,6645.47
4280,95175.8,171.065,54.5404,116989,6554.1
4281,95641.1,209.613,59.2722,199310,6586.14
4282,98784.2,238.262,64.8757,326725,6683.49
4283,105805,278.282,64.2531,511694,7158.52
4284,118035,261.063,53.9178,760683,7985.97
4285,136774,436.143,76.5807,1.0673e+06,9253.75
4286,162590,459.191,65.0002,1.40653e+06,3794.19
4287,195529,568.426,66.8681,1.73407e+06,4562.86
4288,234255,838.979,77.9505,1.99408e+06,5466.55
4289,276254,776.537,59.8948,2.13453e+06,6446.64
4290,318818,690.303,46.6956,2.12484e+06,8148.28
4291,358853,1336.27,77.3279,1.96716e+06,9171.48
4292,393064,1689.84,89.6555,1.69561e+06,10045.8
4293,420216,1730.46,83.6785,1.36366e+06,10739.8
4294,440186,1860.94,85.9198,1.02644e+06,11250.2
4295,453325,2007.43,90.6517,726084,1451.79
4296,460582,2078.78,92.0214,485086,1475.03
4297,463180,2215.4,99.9908,307859,1483.35
4298,462133,2215.87,100.613,186823,1480
4299,458468,1845.51,86.667,109190,2127.69
4300,453237,1855.13,88.2858,61942.3,2103.42
4301,446539,1961.04,96.0061,34388.2,2072.33
4302,438623,1741.02,89.2819,18843.6,2035.6
4303,430068,1593.57,84.5501,10281.2,0
4304,420981,1372.74,81.9352,5634.78,0
4305,411573,959.362,62.8834,3129.84,0
4306,402145,1018.31,66.619,1777.15,0
4307,392309,823.342,61.0155,1039.82,0
4308,382400,620.044,53.4197,631.969,561.88
4309,372490,461.706,45.5749,402.224,547.319
4310,362589,308.166,37.73,269.703,532.771
4311,352740,296.196,35.6132,191.352,518.299
4312,342845,215.487,30.6323,144.687,0
4313,333013,102.356,17.9311,117.319,0
4314,323308,65.3228,14.6935,101.882,0
4315,313685,42.8902,10.0862,94.8308,0
4316,304154,45.889,11.8295,89.9219,0
4317,294714,34.3921,9.09007,97.487,0
4318,285401,19.5365,5.2299,113.209,0
4319,276236,12.1008,3.61112,140.852,0
4320,267226,28.7924,7.84486,187.858,0
4321,258361,35.8063,9.71268,266.739,0
4322,249664,28.1752,7.34677,400.498,0
4323,241160,32.3478,8.71651,633.15,0
4324,232849,45.4949,10.4598,1047.2,0
4325,224735,71.8688,14.9426,1797.27,7116.86
4326,216821,127.211,25.1533,3175.43,6866.26
4327,209109,152.831,27.5193,5729.21,6622.02
4328,201675,191.939,32.6246,10464.5,6386.6
4329,194588,268.867,45.2013,19178.4,13399.9
4330,187956,311.587,52.7971,34958.6,12943.3
4331,182061,322.642,55.2876,62829,12537.3
4332,177334,318.733,54.5404,110390,12211.8
4333,174403,382.232,59.2722,188066,12009.9
4334,174072,419.852,64.8757,308294,11777.3
4335,177491,466.825,64.2531,482827,12008.6
4336,185916,411.198,53.9178,717771,12578.6
4337,200620,639.737,76.5807,1.00709e+06,13573.5
4338,222037,627.082,65.0002,1.32718e+06,5181.44
4339,250306,727.667,66.8681,1.63625e+06,5841.11
4340,284130,1017.61,77.9505,1.88158e+06,6630.44
4341,321102,902.603,59.8948,2.01411e+06,7493.21
4342,358754,776.77,46.6956,2.00497e+06,9168.93
4343,394149,1467.7,77.3279,1.85619e+06,10073.6
4344,424052,1823.07,89.6555,1.59995e+06,10837.8
4345,447358,1842.23,83.6785,1.28673e+06,11433.5
4346,463989,1961.57,85.9198,968540,11858.5
4347,474257,2100.13,90.6517,685124,1518.82
4348,479054,2162.15,92.0214,457721,1534.19
4349,479535,2293.62,99.9908,290491,1535.73
4350,476646,2285.46,100.613,176283,1526.47
4351,471367,1897.44,86.667,103031,2187.56
4352,464717,1902.12,88.2858,58448,2156.7
4353,456751,2005.89,96.0061,32448.2,2119.73
4354,447696,1777.04,89.2819,17780.6,2077.7
4355,438119,1623.4,84.5501,9701.2,0
4356,428111,1395.99,81.9352,5316.9,0
4357,417876,974.054,62.8834,2953.27,0
4358,407705,1032.39,66.619,1676.89,0
4359,397196,833.598,61.0155,981.159,0
4360,386681,626.985,53.4197,596.318,568.17
4361,376225,466.335,45.5749,379.533,552.807
4362,365832,310.923,37.73,254.488,537.536
4363,355541,298.547,35.6132,180.557,522.414
4364,345246,216.996,30.6323,136.524,0
4365,335054,102.983,17.9311,110.701,0
4366,325026,65.6698,14.6935,96.1346,0
4367,315112,43.0853,10.0862,89.4811,0
4368,305319,46.0647,11.8295,43.9527,0
4369,295644,34.5006,9.09007,47.6504,0
4370,286120,19.5857,5.2299,55.3351,0
4371,276766,12.1241,3.61112,68.8467,0
4372,267587,28.8313,7.84486,91.8224,0
4373,258571,35.8354,9.71268,130.378,0
4374,249739,28.1836,7.34677,195.758,0
4375,241112,32.3413,8.71651,309.476,0
4376,232687,45.4633,10.4598,511.86,0
4377,224464,71.7824,14.9426,878.482,7108.3
4378,216440,126.987,25.1533,1552.11,6854.18
4379,208600,152.459,27.5193,2800.36,6605.91
4380,200999,191.296,32.6246,5114.9,6365.2
4381,193664,267.591,45.2013,9374.15,13336.3
4382,186630,309.388,52.7971,17087.3,12851.9
4383,180051,319.081,55.2876,30710,12398.9
4384,174155,313.02,54.5404,53957,11992.9
4385,169256,370.951,59.2722,91924.4,11655.5
4386,165713,399.691,64.8757,150690,11211.7
4387,164105,431.619,64.2531,236000,11102.9
4388,165045,365.037,53.9178,350837,11166.5
4389,169201,539.547,76.5807,492253,11447.7
4390,176681,498.985,65.0002,648709,4123
4391,187647,545.511,66.8681,799777,4378.92
4392,201432,721.427,77.9505,919694,4700.61
4393,216820,609.471,59.8948,984473,5059.7
4394,232691,503.821,46.6956,980002,5947.07
4395,247595,921.974,77.3279,907280,6327.97
4396,259823,1117.02,89.6555,782036,6640.48
4397,268892,1107.31,83.6785,628936,6872.28
4398,274805,1161.77,85.9198,473410,7023.4
4399,277694,1229.7,90.6517,334880,889.325
4400,277989,1254.67,92.0214,223728,890.27
4401,276258,1321.34,99.9908,141988,884.725
4402,272952,1308.77,100.613,86165.1,874.137
4403,268559,1081.05,86.667,50360.1,1246.35
4404,263602,1078.95,88.2858,28568.6,1223.35
4405,258074,1133.37,96.0061,15860.3,1197.69
4406,252072,1000.55,89.2819,8690.93,1169.84
4407,245898,911.146,84.5501,4741.82,0
4408,239586,781.247,81.9352,2598.83,0
4409,233237,543.668,62.8834,1443.52,0
4410,227004,574.816,66.619,819.643,0
4411,220652,463.084,61.0155,479.578,0
