timestep,biomass,catch,effort,recruitment,SSB
4674,224775,127.376,25.1533,160.548,330.273
4675,218670,122.429,23.7421,113.908,321.303
4676,212541,89.0677,20.4215,86.1288,0
4677,206438,42.3033,11.9541,69.8376,0
4678,200397,26.9937,9.79569,60.6482,0
4679,194404,17.721,6.72416,56.4508,0
4680,188467,18.9571,7.88636,42.5674,0
4681,182592,14.2055,6.06005,46.1486,0
4682,176797,8.06828,3.4866,53.5911,0
4683,171094,4.9967,2.40742,66.6768,0
4684,165489,11.8874,5.2299,88.9284,0
4685,159981,14.7815,6.47512,126.269,0
4686,154580,11.63,4.89785,189.588,0
4687,149298,13.351,5.811,299.722,0
4688,144138,18.7755,6.9732,495.728,0
4689,139102,29.6577,9.96172,850.795,4405.07
4690,134194,52.4936,16.7689,1503.19,4249.63
4691,129415,63.0645,18.3462,2712.1,4098.29
4692,124800,79.1964,21.7498,4953.69,3952.15
4693,120383,110.917,30.1342,9078.7,8289.96
4694,116217,128.476,35.1981,16548.8,8003.08
4695,112433,132.873,36.8584,29742.1,7742.49
4696,109233,130.927,36.3603,52256.5,7522.11
4697,106913,156.269,39.5148,89027.2,7362.35
4698,105858,170.285,43.2505,145941,7162.1
4699,106612,187.018,42.8354,228562,7213.07
4700,109769,161.914,35.9452,339779,7426.68
4701,115926,246.575,51.0538,476739,7843.23
4702,125312,236.052,43.3335,628263,2924.27
4703,137974,267.536,44.5787,774570,3219.75
4704,153309,366.272,51.967,890708,3577.62
4705,170201,319.103,39.9299,953445,3971.79
4706,187432,270.65,31.1304,949115,4790.34
4707,203608,505.773,51.5519,878685,5203.77
4708,217304,623.268,59.7703,757388,5553.79
4709,227950,626.239,55.7856,609113,5825.89
4710,235465,664.112,57.2799,458489,6017.95
4711,240006,709.068,60.4344,324325,768.627
4712,241995,728.7,61.3476,216677,774.998
4713,241968,772.181,66.6605,137513,774.91
4714,240378,769.012,67.0756,83449.4,769.818
4715,237668,638.24,57.778,48772.8,1102.99
4716,234266,639.689,58.8572,27668.2,1087.2
4717,230252,674.625,64.0041,15360.4,1068.57
4718,225746,597.771,59.5213,8417.01,1047.66
4719,220970,546.193,56.3667,4592.37,0
4720,215976,469.765,54.6234,2516.93,0
4721,210851,327.787,41.9222,1398.03,0
4722,205707,347.407,44.4127,793.81,0
4723,200420,280.514,40.677,464.463,0
4724,195111,210.967,35.6132,282.286,286.687
4725,189812,156.882,30.3832,179.664,278.9
4726,184530,104.571,25.1533,120.47,271.14
4727,179286,100.378,23.7421,85.4726,263.434
4728,174049,72.9375,20.4215,64.6282,0
4729,168861,34.6029,11.9541,52.4038,0
4730,163746,22.0568,9.79569,45.5084,0
4731,158691,14.4656,6.72416,42.3587,0
4732,153703,15.4603,7.88636,109.447,0
4733,148783,11.5752,6.06005,118.654,0
4734,143945,6.56903,3.4866,137.79,0
4735,139196,4.06514,2.40742,171.435,0
4736,134542,9.66433,5.2299,228.647,0
4737,129978,12.0094,6.47512,324.655,0
4738,125516,9.44334,4.89785,487.458,0
4739,121164,10.8351,5.811,770.626,0
4740,116927,15.231,6.9732,1274.58,0
4741,112812,24.0524,9.96172,2187.51,3572.51
4742,108831,42.5722,16.7689,3864.91,3446.44
4743,105005,51.1693,18.3462,6973.19,3325.27
4744,101398,64.3454,21.7498,12736.6,3211.04
4745,98103,90.3887,30.1342,23342.6,6755.68
4746,95282.6,105.334,35.1981,42549.2,6561.46
4747,93245.8,110.198,36.8584,76471,6421.19
4748,92489,110.858,36.3603,134359,6369.08
4749,93763.5,137.049,39.5148,228901,6456.84
4750,98105.5,157.814,43.2505,375233,6637.57
4751,106888,187.503,42.8354,587664,7231.78
4752,121645,179.431,35.9452,873620,8230.17
4753,143840,305.95,51.0538,1.22576e+06,9731.87
4754,174219,328.178,43.3335,1.61535e+06,4065.55
4755,212759,412.547,44.5787,1.99153e+06,4964.93
4756,257967,616.31,51.967,2.29013e+06,6019.89
4757,307024,575.628,39.9299,2.45144e+06,7164.69
4758,356680,515.042,31.1304,2.4403e+06,9115.92
4759,403371,1001.99,51.5519,2.25922e+06,10309.2
4760,443616,1272.37,59.7703,1.94735e+06,11337.8
4761,475873,1307.35,55.7856,1.56611e+06,12162.2
4762,499873,1409.86,57.2799,1.17884e+06,12775.6
4763,516051,1524.61,60.4344,833884,1652.67
4764,525502,1582.4,61.3476,557106,1682.94
4765,529599,1690.09,66.6605,353566,1696.06
4766,529527,1694.05,67.0756,214560,1695.83
4767,526412,1413.64,57.778,125402,2443.01
4768,521316,1423.51,58.8572,71138.8,2419.37
4769,514502,1507.46,64.0041,39493.7,2387.74
4770,506293,1340.65,59.5213,21641.3,2349.65
4771,497229,1229.05,56.3667,11807.6,0
4772,487461,1060.27,54.6234,6471.36,0
4773,477208,741.863,41.9222,3594.52,0
4774,466746,788.264,44.4127,2040.99,0
4775,455813,637.971,40.677,1194.2,0
4776,444698,480.837,35.6132,725.796,653.418
4777,433486,358.282,30.3832,461.941,636.943
4778,422207,239.258,25.1533,309.745,620.37
4779,410917,230.064,23.7421,219.762,603.781
4780,399558,167.439,20.4215,166.168,0
4781,388230,79.556,11.9541,134.737,0
4782,377000,50.7823,9.79569,117.008,0
4783,365843,33.3487,6.72416,108.91,0
4784,354780,35.6857,7.88636,68.1034,0
4785,343819,26.7488,6.06005,73.8328,0
4786,332996,15.1965,3.4866,85.7401,0
4787,322336,9.4136,2.40742,106.676,0
4788,311850,22.4007,5.2299,142.276,0
4789,301536,27.8606,6.47512,202.017,0
4790,291417,21.9251,4.89785,303.321,0
4791,281515,25.1744,5.811,479.523,0
4792,271833,35.4091,6.9732,793.112,0
4793,262378,55.9409,9.96172,1361.18,8308.93
4794,253153,99.0277,16.7689,2404.95,8016.81
4795,244160,118.981,18.3462,4339.08,7732.02
4796,235459,149.419,21.7498,7925.38,7456.49
4797,227104,209.246,30.1342,14525,15639.1
4798,219175,242.294,35.1981,26476.3,15093
4799,211885,250.405,36.8584,47584.2,14591.1
4800,205564,246.39,36.3603,83604.8,14155.8
4801,200687,293.333,39.5148,142434,13819.9
4802,197862,318.283,43.2505,233490,13386.8
4803,197961,347.263,42.8354,365675,13393.5
4804,201939,297.868,35.9452,543611,13662.6
4805,210758,448.284,51.0538,762732,14259.3
4806,224763,423.389,43.3335,1.00515e+06,5245.05
4807,244049,473.218,44.5787,1.23923e+06,5695.11
4808,267645,639.433,51.967,1.42504e+06,6245.75
4809,293755,550.749,39.9299,1.52541e+06,6855.04
4810,320452,462.73,31.1304,1.51848e+06,8190.03
4811,345502,858.243,51.5519,1.4058e+06,8830.25
4812,366592,1051.46,59.7703,1.21174e+06,9369.26
4813,382828,1051.73,55.7856,974517,9784.23
4814,394087,1111.49,57.2799,733534,10072
4815,400617,1183.57,60.4344,518886,1282.99
4816,403090,1213.79,61.3476,346660,1290.91
4817,402364,1284.05,66.6605,220007,1288.59
4818,399163,1277,67.0756,133510,1278.33
4819,394197,1058.59,57.778,78031.4,1829.42
4820,388156,1059.9,58.8572,44266.2,1801.38
4821,381159,1116.77,64.0041,24575,1768.91
4822,373396,988.744,59.5213,13466.3,1732.89
4823,365226,902.767,56.3667,7347.31,0
4824,356732,775.921,54.6234,4026.82,0
4825,348052,541.079,41.9222,2236.69,0
4826,339368,573.141,44.4127,1270.01,0
4827,330472,462.54,40.677,743.091,0
4828,321563,347.694,35.6132,451.628,472.488
4829,312688,258.441,30.3832,287.444,459.448
4830,303859,172.192,25.1533,192.739,446.476
4831,295107,165.224,23.7421,136.747,433.616
4832,286383,120.012,20.4215,103.398,0
4833,277750,56.9165,11.9541,83.8405,0
4834,269250,36.2683,9.79569,72.8086,0
4835,260860,23.7788,6.72416,67.7695,0
4836,252589,25.4068,7.88636,164.694,0
4837,244439,19.0171,6.06005,178.549,0
4838,236430,10.7896,3.4866,207.345,0
4839,228575,6.67539,2.40742,257.973,0
4840,220882,15.8663,5.2299,344.065,0
4841,213344,19.712,6.47512,488.537,0
4842,205977,15.4969,4.89785,733.52,0
4843,198796,17.7773,5.811,1159.63,0
4844,191806,24.9847,6.9732,1917.98,0
4845,185018,39.4472,9.96172,3291.73,5859.11
4846,178449,69.8051,16.7689,5815.87,5651.09
4847,172129,83.8792,18.3462,10493.2,5450.94
4848,166155,105.44,21.7498,19165.9,5261.78
4849,160669,148.035,30.1342,35125.6,11064.2
4850,155910,172.356,35.1981,64027.4,10736.5
4851,152346,180.042,36.8584,115073,10491
4852,150725,180.66,36.3603,202181,10379.4
4853,152178,222.43,39.5148,344447,10479.4
4854,158260,254.58,43.2505,564646,10707.5
4855,171040,300.039,42.8354,884308,11572.2
4856,192825,284.425,35.9452,1.31461e+06,13046
4857,225822,480.326,51.0538,1.84451e+06,15278.5
4858,271142,510.753,43.3335,2.43076e+06,6327.34
4859,328761,637.478,44.5787,2.99682e+06,7671.95
4860,396427,947.107,51.967,3.44616e+06,9250.99
4861,469897,880.992,39.9299,3.68889e+06,10965.5
4862,544285,785.942,31.1304,3.67214e+06,13910.7
4863,614229,1525.77,51.5519,3.39964e+06,15698.3
4864,674478,1934.53,59.7703,2.93034e+06,17238.1
4865,722716,1985.49,55.7856,2.35667e+06,18471
4866,758543,2139.42,57.2799,1.7739e+06,19386.6
4867,782610,2312.13,60.4344,1.25482e+06,2506.34
4868,796567,2398.64,61.3476,838325,2551.03
4869,802477,2560.91,66.6605,532041,2569.96
4870,802123,2566.14,67.0756,322867,2568.83
4871,797200,2140.82,57.778,188703,3699.71
4872,789310,2155.3,58.8572,107049,3663.09
4873,778844,2281.96,64.0041,59429.6,3614.52
4874,766286,2029.11,59.5213,32565.5,3556.24
4875,752451,1859.91,56.3667,17767.9,0
4876,737566,1604.26,54.6234,9738.01,0
4877,721961,1122.35,41.9222,5408.98,0
4878,706051,1192.41,44.4127,3071.26,0
4879,689439,964.962,40.677,1797.01,0
4880,672561,727.216,35.6132,1092.17,988.228
4881,655543,541.815,30.3832,695.122,963.223
4882,638432,361.79,25.1533,466.099,938.081
4883,621311,347.859,23.7421,330.694,912.924
4884,604092,253.152,20.4215,250.047,0
4885,586926,120.273,11.9541,202.751,0
4886,569912,76.7678,9.79569,176.072,0
4887,553014,50.4103,6.72416,163.886,0
4888,536259,53.9398,7.88636,39.2422,0
4889,519662,40.4292,6.06005,42.5436,0
4890,503277,22.9674,3.4866,49.4048,0
4891,487141,14.2266,2.40742,61.4683,0
4892,471270,33.8521,5.2299,81.9816,0
4893,455661,42.1011,6.47512,116.406,0
4894,440346,33.13,4.89785,174.778,0
4895,425358,38.0375,5.811,276.309,0
4896,410700,53.4978,6.9732,457.003,0
4897,396373,84.5097,9.96172,784.334,12552.3
4898,382378,149.577,16.7689,1385.77,12109.1
4899,368697,179.668,18.3462,2500.25,11675.8
4900,355392,225.527,21.7498,4566.73,11254.5
4901,342485,315.554,30.1342,8369.51,23584.6
4902,329997,364.807,35.1981,15256.1,22724.6
4903,318079,375.905,36.8584,27418.8,21903.9
4904,306943,367.903,36.3603,48174.4,21137
4905,296873,433.924,39.5148,82072.7,20443.6
4906,288173,463.56,43.2505,134540,19497.1
4907,281368,493.577,42.8354,210707,19036.7
4908,277007,408.597,35.9452,313237,18741.6
4909,275710,586.437,51.0538,439498,18653.8
4910,277523,522.775,43.3335,579186,6476.26
4911,282641,548.049,44.5787,714064,6595.68
4912,290450,693.917,51.967,821129,6777.93
4913,299859,562.195,39.9299,878965,6997.5
4914,309884,447.47,31.1304,874974,7919.94
4915,319212,792.939,51.5519,810046,8158.35
4916,326326,935.964,59.7703,698224,8340.15
4917,330794,908.778,55.7856,561532,8454.34
4918,332598,938.07,57.2799,422674,8500.46
4919,331855,980.426,60.4344,298990,1062.78
4920,328941,990.512,61.3476,199751,1053.44
4921,324352,1035.09,66.6605,126771,1038.75
4922,318490,1018.91,67.0756,76930.7,1019.97
4923,311774,837.246,57.778,44962.9,1446.91
4924,304640,831.855,58.8572,25506.9,1413.8
4925,297102,870.491,64.0041,14160.5,1378.82
4926,289251,765.93,59.5213,7759.51,1342.38
4927,281326,695.382,56.3667,4233.63,0
4928,273360,594.58,54.6234,2320.31,0
4929,265433,412.641,41.9222,1288.82,0
4930,257665,435.157,44.4127,731.801,0
4931,249879,349.739,40.677,428.181,0
4932,242211,261.894,35.6132,260.235,355.893
4933,234685,193.97,30.3832,165.629,344.834
4934,227297,128.806,25.1533,111.059,333.98
4935,220061,123.207,23.7421,78.7958,323.347
4936,212929,89.2306,20.4215,59.5797,0
4937,205943,42.2018,11.9541,48.3102,0
4938,199124,26.8223,9.79569,41.9534,0
4939,192449,17.5428,6.72416,39.0498,0
4940,185920,18.7008,7.88636,66.8582,0
4941,179530,13.9673,6.06005,72.483,0
4942,173292,7.90831,3.4866,84.1726,0
4943,167210,4.88327,2.40742,104.726,0
4944,161285,11.5854,5.2299,139.675,0
4945,155509,14.3683,6.47512,198.324,0
4946,149888,11.277,4.89785,297.776,0
4947,144430,12.9156,5.811,470.756,0
4948,139134,18.1236,6.9732,778.612,0
4949,133999,28.5697,9.96172,1336.3,4243.47
4950,129031,50.4739,16.7689,2360.98,4086.13
4951,124234,60.5397,18.3462,4259.75,3934.21
4952,119651,75.9288,21.7498,7780.48,3789.08
4953,115335,106.266,30.1342,14259.4,7942.36
4954,111377,123.126,35.1981,25992.2,7669.78
4955,107970,127.599,36.8584,46714.3,7435.16
4956,105422,126.359,36.3603,82076.3,7259.68
4957,104192,152.292,39.5148,139830,7175
4958,104901,168.745,43.2505,229221,7097.31
4959,108390,190.138,42.8354,358989,7333.39
4960,115596,170.509,35.9452,533673,7820.9
4961,127428,271.041,51.0538,748787,8621.46
4962,144302,271.823,43.3335,986778,3367.41
4963,166238,322.34,44.5787,1.21657e+06,3879.32
4964,192309,459.448,51.967,1.39898e+06,4487.72
4965,220780,413.932,39.9299,1.49752e+06,5152.11
4966,249694,360.556,31.1304,1.49072e+06,6381.62
4967,276869,687.754,51.5519,1.3801e+06,7076.14
4968,300129,860.826,59.7703,1.18959e+06,7670.62
4969,318553,875.151,55.7856,956700,8141.51
4970,331991,936.358,57.2799,720123,8484.95
4971,340701,1006.56,60.4344,509399,1091.11
4972,345348,1039.92,61.3476,340322,1105.99
4973,346771,1106.64,66.6605,215984,1110.55
4974,345689,1105.92,67.0756,131069,1107.08
4975,342793,920.546,57.778,76604.8,1590.86
4976,338741,924.971,58.8572,43456.9,1572.06
4977,333679,977.66,64.0041,24125.7,1548.57
4978,327800,868.007,59.5213,13220.1,1521.28
4979,321441,794.538,56.3667,7212.98,0
4980,314690,684.477,54.6234,3953.19,0
4981,307682,478.32,41.9222,2195.8,0
4982,300589,507.649,44.4127,1246.79,0
4983,293235,410.422,40.677,729.506,0
4984,285804,309.029,35.6132,443.371,419.946
4985,278344,230.055,30.3832,282.188,408.985
4986,270873,153.499,25.1533,189.215,398.007
4987,263422,147.485,23.7421,134.247,387.06
4988,255953,107.26,20.4215,101.508,0
4989,248527,50.9281,11.9541,82.3077,0
4990,241184,32.4878,9.79569,71.4775,0
4991,233907,21.3219,6.72416,66.5305,0
4992,226707,22.8034,7.88636,48.4562,0
4993,219587,17.0837,6.06005,52.5328,0
4994,212570,9.70079,3.4866,61.0049,0
4995,205669,6.00644,2.40742,75.9009,0
4996,198892,14.2867,5.2299,101.231,0
4997,192235,17.7617,6.47512,143.737,0
4998,185712,13.9723,4.89785,215.816,0
4999,179336,16.0371,5.811,341.185,0
5000,173110,22.5493,6.9732,564.307,0
5001,167035,35.6132,9.96172,968.494,5289.65
5002,161116,63.025,16.7689,1711.14,5102.2
5003,155354,75.7047,18.3462,3087.3,4919.72
5004,149788,95.0536,21.7498,5638.98,4743.47
5005,144458,133.098,30.1342,10334.6,9947.81
5006,139421,154.128,35.1981,18838.1,9600.97
5007,134828,159.339,36.8584,33856.6,9284.68
5008,130910,156.909,36.3603,59485.6,9014.84
5009,128003,187.095,39.5148,101343,8814.69
5010,126545,203.562,43.2505,166130,8561.71
5011,127154,223.053,42.8354,260181,8602.9
5012,130508,192.504,35.9452,386785,8829.82
5013,137287,292.01,51.0538,542691,9288.46
5014,147747,278.314,43.3335,715177,3447.82
5015,161947,314.02,44.5787,881724,3779.18
5016,179198,428.123,51.967,1.01393e+06,4181.75
5017,198226,371.647,39.9299,1.08534e+06,4625.79
5018,217652,314.287,31.1304,1.08042e+06,5562.69
5019,235886,585.951,51.5519,1.00024e+06,6028.71
5020,251298,720.771,59.7703,862165,6422.62
5021,263246,723.207,55.7856,693378,6727.98
5022,271636,766.131,57.2799,521916,6942.41
5023,276648,817.324,60.4344,369192,885.976
5024,278762,839.412,61.3476,246652,892.744
5025,278585,889.038,66.6605,156537,892.179
5026,276636,885.009,67.0756,94993.8,885.937
5027,273418,734.244,57.778,55520.1,1268.9
5028,269419,735.679,58.8572,31495.8,1250.34
5029,264729,775.64,64.0041,17485.4,1228.58
5030,259483,687.106,59.5213,9581.42,1204.23
5031,253935,627.678,56.3667,5227.68,0
5032,248145,539.735,54.6234,2865.12,0
5033,242210,376.538,41.9222,1591.43,0
5034,236260,399.007,44.4127,903.626,0
5035,230151,322.127,40.677,528.717,0
5036,224021,242.226,35.6132,321.337,329.166
5037,217906,180.103,30.3832,204.519,320.181
5038,211816,120.033,25.1533,137.136,311.231
5039,205771,115.207,23.7421,97.2969,302.35
5040,199738,83.7027,20.4215,73.5688,0
5041,193764,39.706,11.9541,59.6533,0
5042,187876,25.3071,9.79569,51.804,0
5043,182059,16.5957,6.72416,48.2186,0
5044,176321,17.7353,7.88636,93.95,0
5045,170662,13.2774,6.06005,101.854,0
5046,165099,7.5344,3.4866,118.28,0
5047,159640,4.66217,2.40742,147.162,0
5048,154289,11.0828,5.2299,196.273,0
5049,149044,13.771,6.47512,278.687,0
5050,143915,10.8277,4.89785,418.439,0
5051,138913,12.4223,5.811,661.513,0
5052,134040,17.4601,6.9732,1094.11,0
5053,129302,27.5682,9.96172,1877.78,4094.72
5054,124709,48.7835,16.7689,3317.68,3949.28
5055,120277,58.6114,18.3462,5985.86,3808.9
5056,116062,73.6514,21.7498,10933.2,3675.43
5057,112145,103.327,30.1342,20037.5,7722.66
5058,108661,120.123,35.1981,36524.6,7482.7
5059,105877,125.126,36.8584,65643.5,7291.04
5060,104225,124.924,36.3603,115335,7177.23
5061,104348,152.52,39.5148,196491,7185.74
5062,107132,172.334,43.2505,322104,7248.25
5063,113756,199.551,42.8354,504456,7696.44
5064,125537,185.173,35.9452,749924,8493.54
5065,143742,305.741,51.0538,1.05221e+06,9725.22
5066,168988,318.325,43.3335,1.38663e+06,3943.49
5067,201276,390.281,44.5787,1.70955e+06,4696.96
5068,239315,571.75,51.967,1.96587e+06,5584.65
5069,280681,526.237,39.9299,2.10434e+06,6549.94
5070,322596,465.826,31.1304,2.09478e+06,8244.83
5071,362001,899.228,51.5519,1.93934e+06,9251.93
5072,395882,1135.47,59.7703,1.67162e+06,10117.9
5073,422927,1161.89,55.7856,1.34437e+06,10809.1
5074,442911,1249.2,57.2799,1.01193e+06,11319.8
5075,456204,1347.8,60.4344,715814,1461.01
5076,463746,1396.44,61.3476,478225,1485.16
5077,466713,1489.4,66.6605,303504,1494.67
5078,466123,1491.21,67.0756,184180,1492.77
5079,462942,1243.2,57.778,107646,2148.46
5080,458087,1250.86,58.8572,61066.2,2125.93
5081,451778,1323.68,64.0041,33901.8,2096.65
5082,444287,1176.46,59.5213,18577.1,2061.88
5083,436084,1077.91,56.3667,10135.8,0
5084,427296,929.402,54.6234,5555.08,0
5085,418111,649.991,41.9222,3085.57,0
5086,408768,690.347,44.4127,1752.01,0
5087,399034,558.502,40.677,1025.11,0
5088,389161,420.786,35.6132,623.03,571.814
5089,379220,313.431,30.3832,396.535,557.207
5090,369237,209.241,25.1533,265.888,542.539
5091,359258,201.141,23.7421,188.646,527.877
5092,349232,146.35,20.4215,142.64,0
5093,339245,69.518,11.9541,115.66,0
5094,329354,44.3644,9.79569,100.441,0
5095,319536,29.1275,6.72416,93.4895,0
5096,309810,31.1624,7.88636,136.757,0
5097,300182,23.3539,6.06005,148.262,0
5098,290681,13.2655,3.4866,172.173,0
5099,281330,8.21605,2.40742,214.213,0
5100,272137,19.5481,5.2299,285.701,0
5101,263102,24.3095,6.47512,405.666,0
5102,254243,19.1283,4.89785,609.092,0
5103,245583,21.9612,5.811,962.919,0
5104,237126,30.8881,6.9732,1592.63,0
5105,228883,48.7996,9.96172,2733.36,7248.23
5106,220869,86.3988,16.7689,4829.32,6994.43
5107,213104,103.847,18.3462,8713.2,6748.54
5108,205679,130.521,21.7498,15914.8,6513.42
5109,198709,183.084,30.1342,29167.2,13683.7
5110,192388,212.682,35.1981,53166.4,13248.4
5111,187111,221.127,36.8584,95552.7,12885
5112,183508,219.954,36.3603,167885,12636.9
5113,182523,266.784,39.5148,286018,12569.1
5114,185434,298.291,43.2505,468865,12546
5115,193964,340.252,42.8354,734302,13123.1
5116,210030,309.804,35.9452,1.09161e+06,14210.1
5117,235487,500.884,51.0538,1.53162e+06,15932.5
5118,271209,510.881,43.3335,2.01843e+06,6328.92
5119,317222,615.103,44.5787,2.48847e+06,7402.67
5120,371637,887.881,51.967,2.86158e+06,8672.5
5121,430916,807.907,39.9299,3.06314e+06,10055.8
5122,491039,709.056,31.1304,3.04923e+06,12549.9
5123,547548,1360.13,51.5519,2.82296e+06,13994.1
5124,596025,1709.51,59.7703,2.43327e+06,15233
5125,634572,1743.34,55.7856,1.9569e+06,16218.2
5126,662875,1869.59,57.2799,1.47299e+06,16941.6
5127,681467,2013.31,60.4344,1.04196e+06,2182.42
5128,691713,2082.9,61.3476,696119,2215.23
5129,695328,2218.97,66.6605,441790,2226.81
5130,693788,2219.55,67.0756,268099,2221.88
5131,688504,1848.93,57.778,156693,3195.27
5132,680818,1859.05,58.8572,88889.9,3159.59
5133,671036,1966.1,64.0041,49348.5,3114.2
5134,659558,1746.49,59.5213,27041.4,3060.93
5135,647068,1599.42,56.3667,14754,0
5136,633751,1378.46,54.6234,8086.15,0
5137,619880,963.661,41.9222,4491.45,0
5138,605807,1023.12,44.4127,2550.28,0
5139,591182,827.439,40.677,1492.18,0
5140,576376,623.215,35.6132,906.902,846.899
5141,561491,464.08,30.3832,577.208,825.027
5142,546564,309.729,25.1533,387.035,803.094
5143,531661,297.666,23.7421,274.598,781.196
5144,516704,216.531,20.4215,207.631,0
5145,501819,102.833,11.9541,168.358,0
5146,487090,65.6116,9.79569,146.205,0
5147,472481,43.0693,6.72416,136.086,0
5148,458016,46.0697,7.88636,50.6162,0
5149,443704,34.5198,6.06005,54.8745,0
5150,429590,19.6047,3.4866,63.7244,0
5151,415703,12.1403,2.40742,79.2843,0
5152,402058,28.8804,5.2299,105.743,0
5153,388648,35.9093,6.47512,150.145,0
5154,375501,28.2513,4.89785,225.437,0
5155,362644,32.4293,5.811,356.395,0
5156,350080,45.6014,6.9732,589.462,0
5157,337810,72.0235,9.96172,1011.67,10697.7
5158,325835,127.459,16.7689,1787.42,10318.5
5159,314146,153.085,18.3462,3224.92,9948.33
5160,302802,192.154,21.7498,5890.35,9589.08
5161,291837,268.888,30.1342,10795.3,20096.8
5162,281296,310.968,35.1981,19677.9,19370.9
5163,271352,320.683,36.8584,35365.9,18686.1
5164,262263,314.35,36.3603,62137.3,18060.2
