timestep,biomass,catch,effort,recruitment,SSB
4787,9960.17,11.5998,2.76732,2171.48,0
4788,9676.84,27.6962,6.80672,4154.26,0
4789,9464.49,34.8292,8.75544,7978.91,0
4790,9401.84,28.1827,7.12936,15239.2,0
4791,9627.36,34.2914,8.4739,28672.4,0
4792,10341.7,53.6136,12.3437,52658.7,0
4793,11875.6,100.604,20.2049,93573.5,376.074
4794,14712.7,227.878,37.0737,159553,465.919
4795,19460.5,374.774,46.1865,259052,616.272
4796,26912.4,672.975,60.1502,397710,852.257
4797,37706.9,1361.32,87.3457,573813,2596.62
4798,51980.2,2243.52,104.81,773953,3579.52
4799,69547.5,3204.16,112.049,971710,4789.26
4800,89634.7,4186.97,113.644,1.13194e+06,6172.53
4801,110822,6280.3,138.603,1.22074e+06,7631.58
4802,130098,8090.65,152.55,1.21751e+06,8802.09
4803,145843,9862.55,166.369,1.12302e+06,9867.33
4804,156578,8952.21,139.874,959100,10593.6
4805,164224,13368.2,201.765,760128,11111
4806,163136,11816.6,178.664,560918,3806.93
4807,159838,11904.9,183.916,387074,3729.98
4808,153347,13949.5,226.657,251120,3578.48
4809,142418,10269.2,177.823,154121,3323.45
4810,133600,7482.19,136.927,90113.1,3414.5
4811,126503,11942.9,235.675,50584.7,3233.14
4812,114126,12348,272.174,27490.4,2916.79
4813,100903,10481.7,260.683,14591.9,2578.84
4814,89337,9513.85,267.636,7634.82,2283.25
4815,78633.3,8748.91,280.365,3974.96,251.826
4816,68667,7778.45,285.767,2079.03,219.908
4817,59699.7,7142.03,302.881,1102.8,191.19
4818,51427.5,6166.73,303.634,598.73,164.698
4819,44214.2,4494.93,254.807,335.731,205.193
4820,38762.5,4003.49,259.101,196.155,179.892
4821,33874.1,3739.5,278.043,120.302,157.206
4822,29325.2,2941.84,251.249,77.9821,136.095
4823,25652.3,2410.41,234.512,53.8574,0
4824,22577.7,1877.65,206.329,39.8292,0
4825,20094.5,1208.97,147.423,31.5915,0
4826,18327.2,1194.72,160.166,27.0453,0
4827,16609.7,902.428,132.718,25.1092,0
4828,15220.1,642.829,102.512,25.1731,22.3636
4829,14118.9,458.11,78.35,27.2611,20.7457
4830,13225.4,295.724,53.7122,32.0166,19.4327
4831,12512.6,276.462,53.0669,40.5622,18.3854
4832,11834.6,196.259,39.717,55.1053,0
4833,11252,91.6311,19.4194,80.1498,0
4834,10787.1,57.824,12.7646,124.141,0
4835,10367.6,37.6415,8.63793,203.122,0
4836,9987.4,40.0048,9.53155,698.904,0
4837,9625.25,29.8336,7.37222,1249.48,0
4838,9304.02,16.9267,4.32436,2305.71,0
4839,9046.16,10.5353,2.76732,4352.18,0
4840,8883.69,25.4261,6.80672,8326.17,0
4841,8869.79,32.6407,8.75544,15991.7,0
4842,9151.36,27.4318,7.12936,30543.2,0
4843,9990.68,35.5854,8.4739,57466.7,0
4844,11802.3,61.1854,12.3437,105541,0
4845,15257.7,129.256,20.2049,187545,483.177
4846,21338.9,330.508,37.0737,319785,675.755
4847,31289.6,602.582,46.1865,519205,990.874
4848,46667.3,1166.97,60.1502,797111,1477.85
4849,68761.9,2482.5,87.3457,1.15007e+06,4735.16
4850,97875.5,4224.42,104.81,1.5512e+06,6740.01
4851,133599,6155.1,112.049,1.94755e+06,9200.02
4852,174348,8144.05,113.644,2.26869e+06,12006.2
4853,217266,12312.4,138.603,2.44668e+06,14961.6
4854,256361,15942.8,152.55,2.4402e+06,17344.7
4855,288360,19500.3,166.369,2.25081e+06,19509.7
4856,310295,17740.9,139.874,1.92228e+06,20993.8
4857,325961,26534,201.765,1.52349e+06,22053.7
4858,324163,23480.4,178.664,1.12422e+06,7564.64
4859,317866,23674.8,183.916,775794,7417.69
4860,305138,27757.5,226.657,503308,7120.67
4861,283521,20443.5,177.823,308897,6616.21
4862,266061,14900.6,136.927,180609,6799.92
4863,252002,23790.9,235.675,101385,6440.59
4864,227400,24604,272.174,55097.7,5811.83
4865,201095,20889.5,260.683,29245.8,5139.53
4866,178077,18964.2,267.636,15302.1,4551.26
4867,156767,17442.2,280.365,7966.82,502.051
4868,136918,15509.7,285.767,4166.9,438.483
4869,119053,14242.6,302.881,2210.29,381.27
4870,102569,12299.1,303.634,1200,328.479
4871,88191.8,8965.81,254.807,672.889,409.288
4872,77325.3,7986.35,259.101,393.144,358.858
4873,67580,7460.43,278.043,241.116,313.631
4874,58509.7,5869.56,251.249,156.296,271.536
4875,51185.4,4809.63,234.512,107.944,0
4876,45053.9,3746.86,206.329,79.8277,0
4877,40101.4,2412.66,147.423,63.3172,0
4878,36576.7,2384.38,160.166,54.2056,0
4879,33151,1801.14,132.718,50.3251,0
4880,30379.2,1283.08,102.512,50.4532,44.6376
4881,28182.7,914.431,78.35,54.638,41.4103
4882,26400.4,590.32,53.7122,64.1693,38.7914
4883,24978.6,551.895,53.0669,81.2967,36.7023
4884,23626.1,391.804,39.717,110.445,0
4885,22463.9,182.936,19.4194,160.64,0
4886,21536.7,115.447,12.7646,248.81,0
4887,20699.9,75.1549,8.63793,407.107,0
4888,19918.5,79.7839,9.53155,215.159,0
4889,19154,59.3683,7.37222,384.656,0
4890,18435.2,33.5389,4.32436,709.817,0
4891,17773.1,20.6989,2.76732,1339.83,0
4892,17166.2,49.1315,6.80672,2563.23,0
4893,16596.4,61.0744,8.75544,4923.09,0
4894,16123.9,48.3324,7.12936,9402.78,0
4895,15850.3,56.4566,8.4739,17691.3,0
4896,15886.3,82.3578,12.3437,32491.1,0
4897,16426.6,139.159,20.2049,57736.1,520.194
4898,17756.4,275.021,37.0737,98446.4,562.308
4899,20222.5,389.449,46.1865,159838,640.403
4900,24349.3,608.883,60.1502,245392,771.09
4901,30520,1101.86,87.3457,354050,2101.71
4902,38787.5,1674.11,104.81,477539,2671.02
4903,49079.5,2261.17,112.049,599558,3379.77
4904,60952.1,2847.16,113.644,698421,4197.35
4905,73543.2,4167.69,138.603,753216,5064.41
4906,84944.2,5282.59,152.55,751222,5747.11
4907,94187.5,6369.39,166.369,692916,6372.48
4908,100364,5738.25,139.874,591778,6790.38
4909,104721,8524.52,201.765,469009,7085.15
4910,103642,7507.18,178.664,346094,2418.57
4911,101274,7542.95,183.916,238830,2363.32
4912,96967,8820.83,226.657,154944,2262.82
4913,89918.4,6483.66,177.823,95094.8,2098.33
4914,84249.3,4718.35,136.927,55601,2153.22
4915,79696.5,7523.96,235.675,31211.5,2036.86
4916,71839.8,7772.85,272.174,16962,1836.06
4917,63471.5,6593.35,260.683,9003.38,1622.19
4918,56161.7,5980.88,267.636,4710.78,1435.37
4919,49405.7,5496.99,280.365,2452.6,158.224
4920,43122.7,4884.85,285.767,1282.79,138.102
4921,37474.6,4483.19,302.881,680.444,120.014
4922,32269,3869.42,303.634,369.424,103.343
4923,27732.7,2819.38,254.807,207.15,128.704
4924,24305,2510.28,259.101,121.03,112.796
4925,21233.3,2344.02,278.043,74.2281,98.541
4926,18376.6,1843.5,251.249,48.116,85.2834
4927,16070.7,1510.08,234.512,33.2307,0
4928,14141,1176.02,206.329,24.5752,0
4929,12582.8,757.033,147.423,19.4924,0
4930,11473.7,747.954,160.166,16.6873,0
4931,10396.4,564.851,132.718,15.4927,0
4932,9524.84,402.287,102.512,15.5321,13.9953
4933,8834.19,286.639,78.35,16.8204,12.9805
4934,8273.73,185.003,53.7122,19.7547,12.157
4935,7826.6,172.926,53.0669,25.0274,11.5
4936,7401.43,122.742,39.717,34.0007,0
4937,7036.09,57.2989,19.4194,49.4535,0
4938,6744.52,36.1538,12.7646,76.5967,0
4939,6481.42,23.532,8.63793,125.329,0
4940,6239.32,24.9918,9.53155,247.786,0
4941,6005.58,18.6144,7.37222,442.985,0
4942,5791.73,10.5368,4.32436,817.453,0
4943,5606.39,6.5293,2.76732,1543,0
4944,5459.08,15.6245,6.80672,2951.91,0
4945,5363.14,19.7363,8.75544,5669.62,0
4946,5373.02,16.106,7.12936,10828.6,0
4947,5585.07,19.8933,8.4739,20373.9,0
4948,6143.53,31.8493,12.3437,37418,0
4949,7284.53,61.7112,20.2049,66491.1,230.685
4950,9353.51,144.872,37.0737,113375,296.205
4951,12785.6,246.228,46.1865,184076,404.893
4952,18140.3,453.618,60.1502,282603,574.463
4953,25872.5,934.069,87.3457,407738,1781.66
4954,36083,1557.38,104.81,549952,2484.79
4955,48635.2,2240.7,112.049,690474,3349.17
4956,62974.8,2941.64,113.644,804328,4336.64
4957,78091.3,4425.43,138.603,867432,5377.61
4958,91850.4,5712.08,152.55,865136,6214.36
4959,103098,6971.97,166.369,797989,6975.35
4960,110783,6333.92,139.874,681513,7495.28
4961,116262,9464.02,201.765,540129,7866.02
4962,115541,8369.08,178.664,398575,2696.25
4963,113240,8434.17,183.916,275046,2642.56
4964,108665,9884.98,226.657,178440,2535.8
4965,100938,7278.26,177.823,109515,2355.49
4966,94701.3,5303.71,136.927,64032.2,2420.35
4967,89681,8466.58,235.675,35944.3,2292.04
4968,80913.7,8754.62,272.174,19534,2067.97
4969,71544.5,7431.96,260.683,10368.6,1828.52
4970,63348.3,6746.21,267.636,5425.12,1619.04
4971,55761.8,6204.18,280.365,2824.51,178.579
4972,48697,5516.29,285.767,1477.31,155.954
4973,42339.7,5065.21,302.881,783.626,135.594
4974,36474.6,4373.71,303.634,425.443,116.811
4975,31359.9,3188.13,254.807,238.562,145.538
4976,27494.2,2839.67,259.101,139.383,127.597
4977,24027.8,2652.52,278.043,85.4838,111.51
4978,20801.8,2086.79,251.249,55.4122,96.5384
4979,18196.9,1709.87,234.512,38.2698,0
4980,16016.4,1331.98,206.329,28.3017,0
4981,14255.2,857.648,147.423,22.4481,0
4982,13001.7,847.563,160.166,19.2177,0
4983,11783.6,640.218,132.718,17.842,0
4984,10798,456.057,102.512,17.8874,15.866
4985,10016.9,325.015,78.35,19.3711,14.7184
4986,9383.16,209.81,53.7122,22.7502,13.7871
4987,8877.58,196.148,53.0669,28.8225,13.0443
4988,8396.69,139.246,39.717,39.1565,0
4989,7983.44,65.0137,19.4194,56.9525,0
4990,7653.73,41.0276,12.7646,88.2117,0
4991,7356.19,26.708,8.63793,144.333,0
4992,7081.06,28.3634,9.53155,216.442,0
4993,6814.25,21.1209,7.37222,386.95,0
4994,6567.93,11.9489,4.32436,714.051,0
4995,6350.06,7.39539,2.76732,1347.82,0
4996,6167.84,17.6531,6.80672,2578.52,0
4997,6029.61,22.1889,8.75544,4952.46,0
4998,5984.38,17.9386,7.12936,9458.86,0
4999,6118.33,21.7927,8.4739,17796.8,0
5000,6555.83,33.9867,12.3437,32684.9,0
5001,7501.96,63.5532,20.2049,58080.4,237.571
5002,9256.84,143.375,37.0737,99033.6,293.144
5003,12197,234.893,46.1865,160792,386.254
5004,16815.6,420.492,60.1502,246856,532.512
5005,23508.6,848.725,87.3457,356162,1618.87
5006,32360.1,1396.7,104.81,480387,2228.42
5007,43256.1,1992.88,112.049,603134,2978.75
5008,55716.6,2602.6,113.644,702586,3836.82
5009,68860.8,3902.33,138.603,757708,4741.96
5010,80817.8,5025.98,152.55,755702,5467.92
5011,90583.7,6125.69,166.369,697049,6128.66
5012,97240.4,5559.65,139.874,595307,6579.03
5013,101982,8301.52,201.765,471806,6899.81
5014,101300,7337.58,178.664,348158,2363.93
5015,99248.5,7392.09,183.916,240254,2316.06
5016,95214.7,8661.43,226.657,155869,2221.92
5017,88427,6376.12,177.823,95661.9,2063.53
5018,82950.3,4645.6,136.927,55932.6,2120.02
5019,78543.2,7415.08,235.675,31397.6,2007.39
5020,70857.4,7666.55,272.174,17063.1,1810.95
5021,62646.9,6507.69,260.683,9057.08,1601.11
5022,55465.7,5906.76,267.636,4738.88,1417.58
5023,48819.8,5431.8,280.365,2467.23,156.347
5024,42631.9,4829.25,285.767,1290.44,136.53
5025,37064.3,4434.1,302.881,684.503,118.7
5026,31928.3,3828.57,303.634,371.628,102.252
5027,27449.9,2790.63,254.807,208.386,127.392
5028,24065.2,2485.51,259.101,121.752,111.684
5029,21030.2,2321.61,278.043,74.6708,97.5986
5030,18206,1826.38,251.249,48.403,84.4918
5031,15925.7,1496.45,234.512,33.4289,0
5032,14016.8,1165.69,206.329,24.7217,0
5033,12475.2,750.555,147.423,19.6086,0
5034,11377.9,741.709,160.166,16.7868,0
5035,10311.6,560.246,132.718,15.5851,0
5036,9448.91,399.08,102.512,15.6248,13.8838
5037,8765.28,284.403,78.35,16.9208,12.8793
5038,8210.52,183.59,53.7122,19.8725,12.0641
5039,7767.98,171.631,53.0669,25.1767,11.4139
5040,7347.05,121.84,39.717,34.2035,0
5041,6985.34,56.8856,19.4194,49.7484,0
5042,6696.74,35.8977,12.7646,77.0536,0
5043,6436.3,23.3682,8.63793,126.076,0
5044,6198.78,24.8294,9.53155,358.057,0
5045,5971.25,18.508,7.37222,640.124,0
5046,5766.81,10.4915,4.32436,1181.24,0
5047,5597.23,6.51864,2.76732,2229.67,0
5048,5478.19,15.6792,6.80672,4265.59,0
5049,5434.71,19.9997,8.75544,8192.75,0
5050,5543.01,16.6156,7.12936,15647.6,0
5051,5938.81,21.1532,8.4739,29440.9,0
5052,6833.38,35.4256,12.3437,54070,0
5053,8569.98,72.6009,20.2049,96081.3,271.393
5054,11650.6,180.451,37.0737,163829,368.949
5055,16710.1,321.807,46.1865,265995,529.173
5056,24549.3,613.883,60.1502,408369,777.422
5057,35828.1,1293.49,87.3457,589192,2467.23
5058,50698.6,2188.21,104.81,794695,3491.26
5059,68954.7,3176.85,112.049,997753,4748.43
5060,89787.9,4194.12,113.644,1.16228e+06,6183.08
5061,111735,6332.04,138.603,1.25346e+06,7694.45
5062,131723,8191.75,152.55,1.25014e+06,8912.07
5063,148078,10013.7,166.369,1.15312e+06,10018.6
5064,159279,9106.64,139.874,984805,10776.4
5065,167274,13616.5,201.765,780500,11317.4
5066,166319,12047.2,178.664,575952,3881.22
5067,163066,12145.2,183.916,397448,3805.29
5068,156520,14238.2,226.657,257850,3652.54
5069,145420,10485.7,177.823,158252,3393.51
5070,136456,7642.19,136.927,92528.2,3487.52
5071,129239,12201.2,235.675,51940.5,3303.07
5072,116617,12617.7,272.174,28227.2,2980.48
5073,103124,10712.4,260.683,14983,2635.61
5074,91317.2,9724.72,267.636,7839.44,2333.86
5075,80386.9,8944.02,280.365,4081.49,257.442
5076,70206.9,7952.87,285.767,2134.75,224.84
5077,61045,7302.98,302.881,1132.36,195.499
5078,52591.6,6306.32,303.634,614.776,168.426
5079,45219.1,4597.09,254.807,344.729,209.856
5080,39646.8,4094.82,259.101,201.412,183.996
5081,34649.5,3825.1,278.043,123.526,160.804
5082,29998.6,3009.39,251.249,80.0721,139.22
5083,26243,2465.92,234.512,55.3008,0
5084,23099,1921,206.329,40.8967,0
5085,20559.7,1236.95,147.423,32.4381,0
5086,18752.4,1222.44,160.166,27.7701,0
5087,16995.9,923.41,132.718,25.7821,0
5088,15574.7,657.804,102.512,25.8477,22.8847
5089,14448.5,468.803,78.35,27.9917,21.2299
5090,13534.6,302.638,53.7122,32.8747,19.8871
5091,12805.6,282.936,53.0669,41.6493,18.8159
5092,12112.2,200.862,39.717,56.5821,0
5093,11516.3,93.7835,19.4194,82.2979,0
5094,11040.8,59.1842,12.7646,127.468,0
5095,10611.8,38.5281,8.63793,208.566,0
5096,10221.4,40.9422,9.53155,639.369,0
5097,9848.31,30.525,7.37222,1143.05,0
5098,9514.71,17.31,4.32436,2109.3,0
5099,9241.45,10.7628,2.76732,3981.45,0
5100,9057.1,25.9224,6.80672,7616.92,0
5101,9008.09,33.1496,8.75544,14629.5,0
5102,9229.76,27.6669,7.12936,27941.4,0
5103,9963.41,35.4883,8.4739,52571.5,0
5104,11587.2,60.0702,12.3437,96550.8,0
5105,14714.6,124.655,20.2049,171569,465.978
5106,20242.8,313.532,37.0737,292544,641.047
5107,29307.5,564.41,46.1865,474977,928.105
5108,43336.2,1083.67,60.1502,729210,1372.36
5109,63508,2292.82,87.3457,1.0521e+06,4373.36
5110,90096.8,3888.68,104.81,1.41906e+06,6204.35
5111,122731,5654.43,112.049,1.78165e+06,8451.67
5112,159966,7472.26,113.644,2.07543e+06,11015.8
5113,199188,11288,138.603,2.23826e+06,13716.7
5114,234912,14609,152.55,2.23234e+06,15893.6
5115,264146,17862.8,166.369,2.05908e+06,17871.5
5116,284176,16247.5,139.874,1.75853e+06,19226.6
5117,298477,24296.7,201.765,1.39371e+06,20194.2
5118,296798,21498.3,178.664,1.02846e+06,6926.05
5119,291010,21674.6,183.916,709709,6790.98
5120,279341,25410.9,226.657,460434,6518.67
5121,259540,18714.4,177.823,282584,6056.59
5122,243548,13639.8,136.927,165224,6224.54
5123,230672,21777.2,235.675,92748.2,5895.46
5124,208148,22521,272.174,50404.3,5319.79
5125,184066,19120.5,260.683,26754.5,4704.31
5126,162995,17358,267.636,13998.6,4165.78
5127,143487,15964.7,280.365,7288.18,459.521
5128,125317,14195.7,285.767,3811.95,401.333
5129,108965,13035.7,302.881,2022.01,348.963
5130,93876.2,11256.8,303.634,1097.78,300.642
5131,80717,8205.9,254.807,615.57,374.598
5132,70770.8,7309.39,259.101,359.655,328.439
5133,61851,6827.98,278.043,220.577,287.043
5134,53549.1,5371.93,251.249,142.982,248.515
5135,46845.5,4401.83,234.512,98.7487,0
5136,41233.6,3429.14,206.329,73.0277,0
5137,36700.8,2208.06,147.423,57.9236,0
5138,33474.8,2182.17,160.166,49.5882,0
5139,30339.4,1648.38,132.718,46.0382,0
5140,27802.5,1174.25,102.512,46.1554,40.8516
5141,25792.2,836.868,78.35,49.9838,37.8978
5142,24161,540.246,53.7122,58.7032,35.5009
5143,22859.7,505.078,53.0669,74.3716,33.5889
5144,21621.9,358.566,39.717,101.037,0
5145,20558.2,167.417,19.4194,146.956,0
5146,19709.5,105.652,12.7646,227.615,0
5147,18943.7,68.7785,8.63793,372.428,0
5148,18229.9,73.0204,9.53155,272.652,0
5149,17533,54.3439,7.37222,487.441,0
5150,16880.1,30.7097,4.32436,899.49,0
5151,16283.6,18.9642,2.76732,1697.85,0
5152,15746.3,45.0677,6.80672,3248.16,0
5153,15259.6,56.1553,8.75544,6238.61,0
5154,14893.6,44.6447,7.12936,11915.3,0
5155,14768.4,52.6029,8.4739,22418.6,0
5156,15031.1,77.9245,12.3437,41173.1,0
5157,15933.7,134.983,20.2049,73163.9,504.585
5158,17844.6,276.386,37.0737,124753,565.099
5159,21218.2,408.625,46.1865,202549,671.935
5160,26700.5,667.678,60.1502,310964,845.548
5161,34782.9,1255.76,87.3457,448657,2395.26
5162,45548.8,1965.94,104.81,605144,3136.63
5163,58884.7,2712.91,112.049,759767,4054.98
5164,74209.6,3466.44,113.644,885048,5110.3
5165,90423.8,5124.31,138.603,954484,6226.86
5166,105135,6538.26,152.55,951958,7113.19
5167,117102,7918.95,166.369,878073,7922.79
5168,125169,7156.42,139.874,749908,8468.58
5169,130883,10654.2,201.765,594334,8855.24
5170,129735,9397.19,178.664,438575,3027.48
5171,126913,9452.54,183.916,302648,2961.63
5172,121617,11063.1,226.657,196348,2838.04
5173,112849,8137.06,177.823,120505,2633.43
5174,105787,5924.56,136.927,70458.3,2703.68
5175,100111,9451.26,235.675,39551.6,2558.61
5176,90272.9,9767.25,272.174,21494.4,2307.17
5177,79780.9,8287.54,260.683,11409.2,2039.02
5178,70611,7519.64,267.636,5969.56,1804.66
5179,62131.1,6912.84,280.365,3107.97,198.977
5180,54240.9,6144.29,285.767,1625.57,173.708
5181,47145.3,5640.12,302.881,862.268,150.985
5182,40603.2,4868.78,303.634,468.139,130.033
5183,34900.7,3548.09,254.807,262.504,161.97
5184,30591.4,3159.55,259.101,153.371,141.971
5185,26728.7,2950.68,278.043,94.0627,124.044
5186,23135.4,2320.89,251.249,60.9732,107.369
5187,20234.6,1901.34,234.512,42.1104,0
5188,17806.8,1480.89,206.329,31.142,0
5189,15846.3,953.374,147.423,24.701,0
5190,14450.8,942.024,160.166,21.1464,0
5191,13095,711.472,132.718,19.6325,0
5192,11998.2,506.749,102.512,19.6825,17.6295
5193,11129,361.097,78.35,21.3151,16.3524
5194,10423.7,233.077,53.7122,25.0334,15.316
5195,9860.99,217.876,53.0669,31.715,14.4892
5196,9325.88,154.656,39.717,43.0861,0
5197,8866.06,72.2013,19.4194,62.6681,0
5198,8499.12,45.5594,12.7646,97.0643,0
5199,8168,29.6555,8.63793,158.818,0
5200,7863.17,31.4961,9.53155,305.835,0
5201,7568.7,23.4593,7.37222,546.765,0
5202,7299.06,13.2791,4.32436,1008.96,0
5203,7064.93,8.22795,2.76732,1904.49,0
5204,6877.96,19.6855,6.80672,3643.47,0
5205,6754.28,24.8556,8.75544,6997.87,0
5206,6761.25,20.2673,7.12936,13365.5,0
5207,7017.99,24.9971,8.4739,25147,0
5208,7702.36,39.9306,12.3437,46184.1,0
5209,9105.71,77.1394,20.2049,82068.2,288.358
5210,11654.2,180.507,37.0737,139935,369.065
5211,15884.7,305.911,46.1865,227200,503.034
5212,22487.9,562.337,60.1502,348810,712.144
5213,32025.5,1156.21,87.3457,503260,2205.38
5214,44621.4,1925.91,104.81,678792,3072.77
5215,60107.4,2769.24,112.049,852234,4139.18
5216,77799.8,3634.14,113.644,992762,5357.54
5217,96451.7,5465.91,138.603,1.07065e+06,6641.96
5218,113428,7053.97,152.55,1.06782e+06,7674.25
5219,127305,8608.94,166.369,984937,8613.11
5220,136784,7820.53,139.874,841175,9254.47
5221,143543,11684.7,201.765,666667,9711.75
5222,142647,10332.5,178.664,491951,3328.8
5223,139803,10412.6,183.916,339482,3262.43
5224,134153,12203.5,226.657,220244,3130.58
5225,124612,8985.25,177.823,135171,2907.93
5226,116911,6547.54,136.927,79033.3,2987.97
5227,110712,10452.1,235.675,44365.1,2829.55
5228,99888,10807.6,272.174,24110.4,2552.91
5229,88321,9174.69,260.683,12797.7,2257.29
5230,78202.5,8328.09,267.636,6696.08,1998.68
5231,68836.7,7658.92,280.365,3486.22,220.452
5232,60115.2,6809.71,285.767,1823.4,192.521
5233,52267,6252.84,302.881,967.209,167.387
5234,45026.6,5399.19,303.634,525.113,144.199
5235,38712.6,3935.62,254.807,294.451,179.66
5236,33940.4,3505.45,259.101,172.037,157.513
5237,29661.1,3274.41,278.043,105.511,137.654
5238,25678.7,2576.03,251.249,68.3939,119.172
5239,22463.1,2110.74,234.512,47.2354,0
5240,19771.3,1644.26,206.329,34.932,0
5241,17597.2,1058.72,147.423,27.7072,0
5242,16049.8,1046.26,160.166,23.72,0
5243,14546.1,790.308,132.718,22.0219,0
5244,13329.4,562.973,102.512,22.0779,19.5855
5245,12365.2,401.208,78.35,23.9092,18.1689
5246,11582.9,258.996,53.7122,28.08,17.0193
5247,10958.7,242.13,53.0669,35.5749,16.1022
5248,10365.1,171.89,39.717,48.3298,0
5249,9854.96,80.2545,19.4194,70.2951,0
5250,9447.94,50.6455,12.7646,108.877,0
5251,9080.64,32.969,8.63793,178.147,0
5252,8739.32,35.0055,9.53155,180.316,0
5253,8406.87,26.0573,7.37222,322.364,0
5254,8097.06,14.7309,4.32436,594.868,0
5255,7817.23,9.10409,2.76732,1122.86,0
5256,7571.48,21.6704,6.80672,2148.14,0
5257,7360.92,27.0881,8.75544,4125.84,0
5258,7228.91,21.6692,7.12936,7880.08,0
5259,7250.77,25.8263,8.4739,14826.3,0
5260,7527.26,39.0228,12.3437,27229.4,0
5261,8227.19,69.6969,20.2049,48386.2,260.537
5262,9597.71,148.654,37.0737,82503.8,303.939
5263,11946.4,230.067,46.1865,133954,378.318
5264,15691.7,392.388,60.1502,205653,496.921
5265,21161.1,763.976,87.3457,296715,1457.22
5266,28418,1226.55,104.81,400205,1956.95
5267,37376.5,1721.99,112.049,502464,2573.86
5268,47643.9,2225.51,113.644,585317,3280.9
5269,58489.3,3314.59,138.603,631238,4027.76
5270,68343.6,4250.22,152.55,629568,4623.96
5271,76377,5164.97,166.369,580704,5167.48
5272,81825.6,4678.32,139.874,495944,5536.11
5273,85696.9,6975.91,201.765,393057,5798.03
5274,85040.6,6159.83,178.664,290047,1984.5
5275,83259,6201.18,183.916,200153,1942.93
5276,79833,7262.2,226.657,129852,1862.98
5277,74111.9,5343.91,177.823,79694.9,1729.47
5278,69499.7,3892.31,136.927,46596.8,1776.26
5279,65790.3,6211.11,235.675,26157,1681.45
5280,59339.6,6420.37,272.174,14215.1,1516.59
5281,52454.1,5448.87,260.683,7545.36,1340.61
5282,46433.8,4944.92,267.636,3947.91,1186.74
5283,40864.2,4546.64,280.365,2055.42,130.869
5284,35680.1,4041.76,285.767,1075.05,114.267
5285,31016.7,3710.62,302.881,570.252,99.3321
5286,26716,3203.54,303.634,309.599,85.5588
5287,22966.4,2334.82,254.807,173.604,106.584
5288,20132.7,2079.36,259.101,101.43,93.4336
5289,17592.3,1942.08,278.043,62.2074,81.6436
5290,15228.6,1527.7,251.249,40.324,70.6741
