timestep,biomass,catch,effort,recruitment,SSB
4387,159382,512.197,78.5316,235148,10783.4
4388,160397,433.482,65.8996,349570,10852
4389,164625,641.382,93.5987,490476,11138.1
4390,172128,593.967,79.4447,646367,4016.77
4391,183109,650.4,81.7276,796890,4273.03
4392,196886,861.494,95.2728,916373,4594.51
4393,212219,728.871,73.2048,980918,4952.33
4394,228053,603.359,57.0724,976463,5828.51
4395,242939,1105.2,94.5118,904004,6208.98
4396,255070,1339.62,109.579,779212,6519.01
4397,264011,1328.19,102.274,626665,6747.52
4398,269806,1393.45,105.013,471700,6895.64
4399,272577,1474.53,110.796,333670,872.939
4400,272750,1503.82,112.471,222920,873.491
4401,270900,1582.8,122.211,141476,867.568
4402,267471,1566.64,122.972,85854,856.585
4403,262965,1293.18,105.926,50178.2,1220.39
4404,257948,1289.83,107.905,28465.5,1197.1
4405,252364,1353.91,117.341,15803,1171.19
4406,246303,1194.37,109.122,8659.55,1143.06
4407,240100,1086.91,103.339,4724.7,0
4408,233781,931.379,100.143,2589.45,0
4409,227454,647.837,76.8574,1438.31,0
4410,221291,684.678,81.4232,816.683,0
4411,215006,551.378,74.5746,477.846,0
4412,208803,413.724,65.2908,290.42,306.804
4413,202710,307.055,55.7026,184.841,297.853
4414,196720,204.327,46.1145,123.941,289.05
4415,190845,195.846,43.5272,87.9355,280.419
4416,185009,142.114,37.4395,66.4904,0
4417,179273,67.3444,21.9158,53.9138,0
4418,173669,42.8854,17.9588,46.8197,0
4419,168158,28.1013,12.3276,43.5793,0
4420,162741,30.0093,14.4583,70.5626,0
4421,157410,22.4509,11.1101,76.499,0
4422,152182,12.7321,6.3921,88.8363,0
4423,147065,7.87395,4.4136,110.528,0
4424,142060,18.7075,9.58816,147.414,0
4425,137156,23.2322,11.8711,209.312,0
4426,132364,18.2569,8.97938,314.275,0
4427,127698,20.9348,10.6535,496.839,0
4428,123156,29.4092,12.7842,821.752,0
4429,118737,46.4078,18.2632,1410.34,3760.15
4430,114445,82.0617,30.743,2491.79,3624.23
4431,110281,98.5042,33.6346,4495.77,3492.37
4432,106300,123.637,39.8746,8211.57,3366.28
4433,102555,173.166,55.246,15049.5,7062.27
4434,99135.9,200.827,64.5298,27432.4,6826.8
4435,96256.1,208.447,67.5737,49302.5,6628.49
4436,94249,207.002,66.6605,86623.8,6490.27
4437,93604.2,250.675,72.4439,147578,6445.87
4438,94960.3,279.86,79.2925,241921,6424.77
4439,99212.7,318.835,78.5316,378879,6712.48
4440,107345,290.106,65.8996,563242,7262.68
4441,120343,468.859,93.5987,790275,8142.12
4442,138563,478.145,79.4447,1.04145e+06,3233.51
4443,162095,575.757,81.7276,1.28398e+06,3782.63
4444,189922,831.023,95.2728,1.4765e+06,4432
4445,220145,756.092,73.2048,1.58049e+06,5137.29
4446,250842,663.653,57.0724,1.57332e+06,6410.96
4447,279721,1272.54,94.5118,1.45657e+06,7149.05
4448,304181,1597.55,109.579,1.2555e+06,7774.18
4449,323374,1626.83,102.274,1.00971e+06,8264.71
4450,337277,1741.91,105.013,760023,8620.03
4451,346128,1872.41,110.796,537623,1108.49
4452,350630,1933.21,112.471,359178,1122.9
4453,351701,2054.9,122.211,227951,1126.33
4454,350079,2050.49,122.972,138331,1121.14
4455,346553,1704.24,105.926,80849.2,1608.31
4456,341968,1709.96,107.905,45864.7,1587.03
4457,336326,1804.36,117.341,25462.5,1560.85
4458,329793,1599.23,109.122,13952.6,1530.53
4459,322856,1461.54,103.339,7612.63,0
4460,315579,1257.26,100.143,4172.23,0
4461,308129,877.615,76.8574,2317.46,0
4462,300760,930.554,81.4232,1315.87,0
4463,293099,751.646,74.5746,769.925,0
4464,285438,565.57,65.2908,467.936,419.409
4465,277828,420.84,55.7026,297.823,408.227
4466,270268,280.72,46.1145,199.699,397.119
4467,262787,269.672,43.5272,141.685,386.126
4468,255285,196.096,37.4395,107.132,0
4469,247855,93.1077,21.9158,86.868,0
4470,240549,59.4007,17.9588,75.4378,0
4471,233318,38.9902,12.3276,70.2167,0
4472,226166,41.7048,14.4583,44.7427,0
4473,219089,31.248,11.1101,48.5069,0
4474,212114,17.7463,6.3921,56.3298,0
4475,205257,10.9896,4.4136,70.0842,0
4476,198521,26.1427,9.58816,93.4729,0
4477,191895,32.5042,11.8711,132.722,0
4478,185396,25.5715,8.97938,199.277,0
4479,179045,29.3524,10.6535,315.039,0
4480,172838,41.2731,12.7842,521.061,0
4481,166774,65.1827,18.2632,894.273,5281.36
4482,160851,115.337,30.743,1580.01,5093.81
4483,155059,138.5,33.6346,2850.7,4910.39
4484,149450,173.824,39.8746,5206.84,4732.75
4485,144052,243.233,55.246,9542.65,9919.85
4486,138904,281.389,64.5298,17394.5,9565.39
4487,134163,290.535,67.5737,31262,9238.85
4488,130054,285.642,66.6605,54926.9,8955.93
4489,126898,339.836,72.4439,93576.8,8738.56
4490,125067,368.588,79.2925,153399,8461.72
4491,125147,402.178,78.5316,240242,8467.11
4492,127761,345.281,65.8996,357143,8643.95
4493,133580,520.43,93.5987,501102,9037.69
4494,142729,492.52,79.4447,660370,3330.72
4495,155360,551.834,81.7276,814154,3625.46
4496,170794,747.326,95.2728,936226,3985.63
4497,187790,644.968,73.2048,1.00217e+06,4382.25
4498,205216,542.939,57.0724,997618,5244.85
4499,221603,1008.14,94.5118,923589,5663.67
4500,235177,1235.14,109.579,796093,6010.61
4501,245462,1234.87,102.274,640241,6273.45
4502,252478,1303.95,105.013,481919,6452.77
4503,256361,1386.81,110.796,340899,821.005
4504,257549,1420.01,112.471,227750,824.81
4505,256630,1499.42,122.211,144541,821.865
4506,254060,1488.09,122.972,87713.9,813.635
4507,250349,1231.14,105.926,51265.3,1161.84
4508,246059,1230.38,107.905,29082.2,1141.93
4509,241155,1293.77,117.341,16145.4,1119.17
4510,235734,1143.12,109.122,8847.15,1094.01
4511,230126,1041.76,103.339,4827.06,0
4512,224363,893.857,100.143,2645.55,0
4513,218553,622.485,76.8574,1469.47,0
4514,212867,658.612,81.4232,834.376,0
4515,207033,530.93,74.5746,488.198,0
4516,201250,398.76,65.2908,296.712,295.707
4517,195551,296.21,55.7026,188.845,287.333
4518,189928,197.273,46.1145,126.626,279.071
4519,184398,189.23,43.5272,89.8405,270.946
4520,178888,137.411,37.4395,67.9309,0
4521,173458,65.16,21.9158,55.0818,0
4522,168142,41.5206,17.9588,47.834,0
4523,162903,27.2231,12.3276,44.5234,0
4524,157743,29.0876,14.4583,70.9786,0
4525,152656,21.7728,11.1101,76.95,0
4526,147658,12.3537,6.3921,89.36,0
4527,142760,7.64346,4.4136,111.18,0
4528,137962,18.1679,9.58816,148.283,0
4529,133255,22.5715,11.8711,210.546,0
4530,128651,17.7447,8.97938,316.127,0
4531,124162,20.3551,10.6535,499.768,0
4532,119788,28.6051,12.7842,826.596,0
4533,115530,45.1544,18.2632,1418.65,3658.59
4534,111391,79.8719,30.743,2506.48,3527.52
4535,107374,95.9071,33.6346,4522.27,3400.29
4536,103532,120.418,39.8746,8259.98,3278.64
4537,99922.4,168.72,55.246,15138.2,6880.97
4538,96633.9,195.759,64.5298,27594.1,6654.51
4539,93881.8,203.305,67.5737,49593.2,6464.99
4540,92001,202.064,66.6605,87134.5,6335.47
4541,91484,244.997,72.4439,148448,6299.87
4542,92974.6,274.008,79.2925,243347,6290.42
4543,97373.2,312.923,78.5316,381113,6588.02
4544,105669,285.577,65.8996,566562,7149.3
4545,118853,463.053,93.5987,794934,8041.3
4546,137287,473.74,79.4447,1.04759e+06,3203.72
4547,161057,572.071,81.7276,1.29155e+06,3758.42
4548,189144,827.618,95.2728,1.4852e+06,4413.84
4549,219637,754.349,73.2048,1.58981e+06,5125.44
4550,250602,663.017,57.0724,1.58259e+06,6404.82
4551,279732,1272.58,94.5118,1.46516e+06,7149.32
4552,304415,1598.78,109.579,1.2629e+06,7780.17
4553,323798,1628.97,102.274,1.01566e+06,8275.56
4554,337856,1744.9,105.013,764503,8634.84
4555,346829,1876.21,110.796,540793,1110.73
4556,351423,1937.58,112.471,361296,1125.44
4557,352564,2059.94,122.211,229295,1129.1
4558,350993,2055.85,122.972,139147,1124.07
4559,347503,1708.91,105.926,81325.8,1612.72
4560,342945,1714.84,107.905,46135.1,1591.56
4561,337320,1809.69,117.341,25612.6,1565.46
4562,330797,1604.1,109.122,14034.9,1535.19
4563,323865,1466.1,103.339,7657.51,0
4564,316588,1261.28,100.143,4196.82,0
4565,309134,880.48,76.8574,2331.13,0
4566,301760,933.648,81.4232,1323.63,0
4567,294090,754.188,74.5746,774.464,0
4568,286418,567.512,65.2908,470.695,420.849
4569,278796,422.305,55.7026,299.579,409.649
4570,271221,281.71,46.1145,200.876,398.519
4571,263724,270.634,43.5272,142.52,387.504
4572,256206,196.803,37.4395,107.764,0
4573,248758,93.4468,21.9158,87.3802,0
4574,241433,59.6191,17.9588,75.8825,0
4575,234183,39.1348,12.3276,70.6307,0
4576,227011,41.8606,14.4583,28.7874,0
4577,219913,31.3656,11.1101,31.2093,0
4578,212917,17.8135,6.3921,36.2425,0
4579,206038,11.0314,4.4136,45.0921,0
4580,199281,26.2428,9.58816,60.1403,0
4581,192633,32.6292,11.8711,85.3931,0
4582,186111,25.6701,8.97938,128.215,0
4583,179736,29.4658,10.6535,202.695,0
4584,173504,41.4323,12.7842,335.25,0
4585,167413,65.4325,18.2632,575.374,5301.6
4586,161458,115.772,30.743,1016.58,5113.03
4587,155625,139.006,33.6346,1834.14,4928.31
4588,149957,174.415,39.8746,3350.07,4748.82
4589,144471,243.94,55.246,6139.73,9948.69
4590,139178,281.943,64.5298,11191.6,9584.23
4591,134191,290.597,67.5737,20113.9,9240.83
4592,129668,284.793,66.6605,35339.9,8929.34
4593,125818,336.944,72.4439,60207.2,8664.19
4594,122861,362.086,79.2925,98696.5,8312.44
4595,121183,389.441,78.5316,154571,8198.95
4596,121187,327.516,65.8996,229786,8199.22
4597,123334,480.512,93.5987,322408,8344.49
4598,127638,440.443,79.4447,424881,2978.55
4599,134257,476.877,81.7276,523825,3133.01
4600,142734,624.545,95.2728,602366,3330.82
4601,152244,522.887,73.2048,644794,3552.77
4602,162118,428.914,57.0724,641866,4143.36
4603,171398,779.74,94.5118,594236,4380.54
4604,178863,939.385,109.579,512205,4571.35
4605,184245,926.899,102.274,411930,4708.88
4606,187581,968.785,105.013,310066,4794.15
4607,188947,1022.13,110.796,219334,605.11
4608,188622,1039.97,112.471,146534,604.068
4609,186985,1092.5,122.211,92997.3,598.825
4610,184324,1079.63,122.972,56435,590.303
4611,180972,889.966,105.926,32984,839.871
4612,177310,886.608,107.905,18711.4,822.872
4613,173289,929.679,117.341,10387.9,804.214
4614,168967,819.353,109.122,5692.24,784.156
4615,164570,744.993,103.339,3105.72,0
4616,160113,637.887,100.143,1702.14,0
4617,155667,443.372,76.8574,945.455,0
4618,151348,468.271,81.4232,536.837,0
4619,146958,376.869,74.5746,314.106,0
4620,142635,282.619,65.2908,190.904,209.581
4621,138399,209.64,55.7026,121.503,203.357
4622,134242,139.433,46.1145,81.4712,197.248
4623,130172,133.583,43.5272,57.8033,191.268
4624,126136,96.8906,37.4395,43.7066,0
4625,122175,45.8953,21.9158,35.4395,0
4626,118310,29.2152,17.9588,30.7763,0
4627,114514,19.1367,12.3276,28.6463,0
4628,110788,20.4291,14.4583,54.8641,0
4629,107124,15.2788,11.1101,59.4797,0
4630,103535,8.66214,6.3921,69.0722,0
4631,100025,5.35542,4.4136,85.9381,0
4632,96595.3,12.7204,9.58816,114.618,0
4633,93237.5,15.7931,11.8711,162.745,0
4634,89959,12.4079,8.97938,244.356,0
4635,86769.2,14.2248,10.6535,386.304,0
4636,83666,19.9792,12.7842,638.931,0
4637,80650.5,31.5219,18.2632,1096.57,2554.03
4638,77725.4,55.7321,30.743,1937.43,2461.39
4639,74892.9,66.895,33.6346,3495.56,2371.7
4640,72193.4,83.9679,39.8746,6384.68,2286.21
4641,69670.1,117.639,55.246,11701.3,4797.7
4642,67393.5,136.524,64.5298,21329.3,4640.93
4643,65528.1,141.904,67.5737,38333.8,4512.46
4644,64330.7,141.291,66.6605,67352,4430.01
4645,64181.1,171.879,72.4439,114745,4419.71
4646,65579.6,193.271,79.2925,188099,4436.95
4647,69220.6,222.451,78.5316,294587,4683.29
4648,75868.6,205.039,65.8996,437933,5133.08
4649,86284.6,336.166,93.5987,614457,5837.8
4650,100758,347.689,79.4447,809753,2351.29
4651,119347,423.917,81.7276,998324,2785.07
4652,141265,618.12,95.2728,1.14801e+06,3296.55
4653,165041,566.836,73.2048,1.22887e+06,3851.38
4654,189169,500.483,57.0724,1.22329e+06,4834.72
4655,211868,963.852,94.5118,1.13252e+06,5414.87
4656,231133,1213.9,109.579,976179,5907.23
4657,246296,1239.07,102.274,785071,6294.77
4658,257335,1329.04,105.013,590935,6576.9
4659,264437,1430.5,110.796,418014,846.869
4660,268149,1478.45,112.471,279269,858.757
4661,269186,1572.78,122.211,177237,862.076
4662,268121,1570.45,122.972,107556,858.667
4663,265567,1305.98,105.926,62862.1,1232.47
4664,262178,1310.98,107.905,35660.9,1216.74
4665,257960,1383.93,117.341,19797.6,1197.16
4666,253043,1227.05,109.122,10848.5,1174.34
4667,247803,1121.78,103.339,5918.99,0
4668,242291,965.281,100.143,3244,0
4669,236636,673.99,76.8574,1801.88,0
4670,231036,714.827,81.4232,1023.12,0
4671,225204,577.529,74.5746,598.634,0
4672,219364,434.651,65.2908,363.831,322.323
4673,213559,323.487,55.7026,231.564,313.793
4674,207786,215.821,46.1145,155.271,305.31
4675,202069,207.363,43.5272,110.163,296.91
4676,196332,150.811,37.4395,83.2976,0
4677,190646,71.6168,21.9158,67.5419,0
4678,185052,45.6964,17.9588,58.6546,0
4679,179513,29.9987,12.3276,54.5951,0
4680,174032,32.0912,14.4583,40.8192,0
4681,168605,24.0477,11.1101,44.2533,0
4682,163255,13.6586,6.3921,51.3902,0
4683,157994,8.45909,4.4136,63.9385,0
4684,152824,20.125,9.58816,85.2762,0
4685,147737,25.0245,11.8711,121.084,0
4686,142747,19.6889,8.97938,181.802,0
4687,137868,22.602,10.6535,287.413,0
4688,133100,31.784,12.7842,475.369,0
4689,128443,50.2012,18.2632,815.854,4067.5
4690,123895,88.8374,30.743,1441.46,3923.48
4691,119450,106.694,33.6346,2600.72,3782.72
4692,115151,133.932,39.8746,4750.25,3646.59
4693,111027,187.471,55.246,8705.85,7645.67
4694,107118,216.997,64.5298,15869.1,7376.46
4695,103560,224.263,67.5737,28520.6,7131.45
4696,100557,220.856,66.6605,50110.4,6924.67
4697,98398,263.513,72.4439,85371,6775.99
4698,97432.4,287.145,79.2925,139947,6592.03
4699,98188.8,315.545,78.5316,219175,6643.2
4700,101237,273.598,65.8996,325825,6849.42
4701,107177,417.564,93.5987,457160,7251.33
4702,116149,400.799,79.4447,602461,2710.45
4703,128267,455.601,81.7276,742760,2993.23
4704,142921,625.367,95.2728,854127,3335.2
4705,158989,546.049,73.2048,914288,3710.14
4706,175414,464.093,57.0724,910136,4483.19
4707,190862,868.288,94.5118,842599,4878
4708,203746,1070.07,109.579,726283,5207.29
4709,213615,1074.65,102.274,584098,5459.51
4710,220480,1138.69,105.013,439660,5634.96
4711,224468,1214.28,110.796,311006,718.865
4712,225980,1245.95,112.471,207778,723.709
4713,225552,1317.84,122.211,131866,722.338
4714,223604,1309.7,122.972,80022.3,716.098
4715,220597,1084.83,105.926,46769.8,1023.76
4716,217038,1085.26,107.905,26531.9,1007.25
4717,212904,1142.21,117.341,14729.6,988.063
4718,208286,1010.02,109.122,8071.34,966.632
4719,203480,921.133,103.339,4403.77,0
4720,198516,790.883,100.143,2413.56,0
4721,193493,551.11,76.8574,1340.61,0
4722,188565,583.422,81.4232,761.209,0
4723,183492,470.561,74.5746,445.388,0
4724,178453,353.589,65.2908,270.693,262.21
4725,173477,262.774,55.7026,172.285,254.899
4726,168559,175.078,46.1145,115.522,247.672
4727,163714,168.004,43.5272,81.9623,240.554
4728,158880,122.042,37.4395,61.974,0
4729,154109,57.8916,21.9158,50.2516,0
4730,149433,36.9008,17.9588,43.6394,0
4731,144821,24.2013,12.3276,40.6191,0
4732,140274,25.8663,14.4583,105.132,0
4733,135786,19.3668,11.1101,113.977,0
4734,131375,10.9913,6.3921,132.358,0
4735,127048,6.80221,4.4136,164.677,0
4736,122807,16.1721,9.58816,219.634,0
4737,118645,20.0966,11.8711,311.857,0
4738,114571,15.8027,8.97938,468.242,0
4739,110601,18.1319,10.6535,740.248,0
4740,106734,25.4879,12.7842,1224.34,0
4741,102975,40.2474,18.2632,2101.28,3261.01
4742,99333.6,71.2261,30.743,3712.56,3145.68
4743,95822,85.5891,33.6346,6698.31,3034.47
4744,92510.1,107.598,39.8746,12234.5,2929.59
4745,89484.7,151.096,55.246,22422.4,6162.19
4746,86892.3,176.024,64.5298,40871.9,5983.67
4747,85038.6,184.155,67.5737,73456.5,5856.02
4748,84407.9,185.387,66.6605,129062,5812.59
4749,85724.5,229.573,72.4439,219878,5903.26
4750,89965.6,265.14,79.2925,360442,6086.84
4751,98453.3,316.394,78.5316,564498,6661.1
4752,112653,304.452,65.8996,839181,7621.83
4753,133999,522.064,93.5987,1.17744e+06,9066.06
4754,163103,562.825,79.4447,1.55167e+06,3806.17
4755,200023,710.478,81.7276,1.91302e+06,4667.73
4756,243274,1064.47,95.2728,2.19985e+06,5677.02
4757,290055,996.199,73.2048,2.3548e+06,6768.7
4758,337435,892.751,57.0724,2.34411e+06,8624.08
4759,382012,1737.89,94.5118,2.17016e+06,9763.36
4760,420006,2205.86,109.579,1.87058e+06,10734.4
4761,450112,2264.42,102.274,1.50438e+06,11503.8
4762,472264,2439.06,105.013,1.13237e+06,12070
4763,486831,2633.56,110.796,801012,1559.09
4764,494865,2728.45,112.471,535145,1584.82
4765,497732,2908.12,122.211,339628,1594
4766,496539,2908.34,122.972,206102,1590.18
4767,492455,2421.74,105.926,120458,2285.42
4768,486719,2433.76,107.905,68334.5,2258.8
4769,479360,2571.72,117.341,37936.9,2224.65
4770,470636,2282.2,109.122,20788.2,2184.17
4771,461254,2088.05,103.339,11342.2,0
4772,451316,1798.03,100.143,6216.26,0
4773,441071,1256.26,76.8574,3452.82,0
4774,430890,1333.18,81.4232,1960.54,0
4775,420244,1077.7,74.5746,1147.12,0
4776,409554,811.496,65.2908,697.185,601.779
4777,398903,604.236,55.7026,443.731,586.128
4778,388288,403.304,46.1145,297.534,570.531
4779,377757,387.655,43.5272,211.099,555.058
4780,367170,282.04,37.4395,159.617,0
4781,356662,133.981,21.9158,129.426,0
4782,346310,85.5172,17.9588,112.396,0
4783,336047,56.1575,12.3276,104.617,0
4784,325880,60.0918,14.4583,66.2807,0
4785,315804,45.0422,11.1101,71.8568,0
4786,305860,25.5895,6.3921,83.4455,0
4787,296073,15.8519,4.4136,103.821,0
4788,286449,37.7217,9.58816,138.468,0
4789,276972,46.915,11.8711,196.611,0
4790,267668,36.9191,8.97938,295.204,0
4791,258568,42.3894,10.6535,466.69,0
4792,249668,59.6199,12.7842,771.886,0
4793,240967,94.1808,18.2632,1324.75,7630.9
4794,232464,166.686,30.743,2340.59,7361.63
4795,224144,200.208,33.6346,4222.95,7098.16
4796,216083,251.325,39.8746,7713.27,6842.89
4797,208326,351.761,55.246,14136.2,14346
4798,200932,407.043,64.5298,25767.7,13836.8
4799,194129,420.396,67.5737,46310.7,13368.4
4800,188256,413.471,66.6605,81367.3,12963.9
4801,183782,492.174,72.4439,138622,12655.8
4802,181265,534.212,79.2925,227241,12264
4803,181570,583.503,78.5316,355888,12284.6
4804,185622,501.653,65.8996,529063,12558.7
4805,194411,757.429,93.5987,742319,13153.4
4806,208130,718.198,79.4447,978254,4856.9
4807,226995,806.282,81.7276,1.20607e+06,5297.15
4808,250008,1093.93,95.2728,1.3869e+06,5834.16
4809,275329,945.623,73.2048,1.48459e+06,6425.06
4810,301278,797.09,57.0724,1.47784e+06,7699.98
4811,325679,1481.61,94.5118,1.36818e+06,8323.62
4812,345913,1816.72,109.579,1.17931e+06,8840.76
4813,361268,1817.47,102.274,948436,9233.2
4814,371776,1920.08,105.013,713902,9501.77
4815,377637,2042.87,110.796,504999,1209.4
4816,379501,2092.39,112.471,337382,1215.37
4817,378238,2209.95,122.211,214119,1211.32
4818,374526,2193.68,122.972,129937,1199.43
4819,369119,1815.21,105.926,75943,1713.03
4820,362848,1814.36,107.905,43081.5,1683.93
4821,355664,1908.1,117.341,23917.3,1650.59
4822,347710,1686.11,109.122,13105.9,1613.68
4823,339475,1536.77,103.339,7150.67,0
4824,331006,1318.72,100.143,3919.05,0
4825,322463,918.444,76.8574,2176.83,0
4826,314100,971.828,81.4232,1236.02,0
4827,305515,783.485,74.5746,723.204,0
4828,297003,588.485,65.2908,439.541,436.402
4829,288611,437.173,55.7026,279.751,424.071
4830,280330,291.171,46.1145,187.581,411.903
4831,272183,279.315,43.5272,133.087,399.933
4832,264064,202.839,37.4395,100.631,0
4833,256061,96.1902,21.9158,81.5967,0
4834,248225,61.2963,17.9588,70.86,0
4835,240502,40.1908,12.3276,65.9558,0
4836,232895,42.9456,14.4583,162.895,0
4837,225394,32.1473,11.1101,176.599,0
4838,218025,18.2408,6.3921,205.08,0
4839,210802,11.2865,4.4136,255.156,0
4840,203727,26.8282,9.58816,340.308,0
4841,196786,33.3327,11.8711,483.202,0
4842,189998,26.2062,8.97938,725.509,0
4843,183383,30.0636,10.6535,1146.96,0
4844,176942,42.2532,12.7842,1897.03,0
4845,170681,66.71,18.2632,3255.79,5405.11
4846,164614,118.035,30.743,5752.36,5212.98
4847,158759,141.805,33.6346,10378.6,5027.57
4848,153226,178.216,39.8746,18956.6,4852.33
4849,148147,250.148,55.246,34742,10201.9
4850,143748,291.202,64.5298,63328.2,9898.95
4851,140504,304.269,67.5737,113816,9675.57
4852,139168,305.659,66.6605,199973,9583.54
4853,140862,377.233,72.4439,340686,9700.18
4854,147096,433.51,79.2925,558480,9952.14
4855,159921,513.93,78.5316,874651,10819.8
4856,181608,490.805,65.8996,1.30025e+06,12287.1
4857,214383,835.238,93.5987,1.82437e+06,14504.6
4858,259182,894.365,79.4447,2.40421e+06,6048.24
4859,316106,1122.8,81.7276,2.96409e+06,7376.63
4860,382850,1675.2,95.2728,3.40852e+06,8934.16
4861,455071,1562.95,73.2048,3.6486e+06,10619.5
4862,528236,1397.55,57.0724,3.63203e+06,13500.5
4863,597072,2716.26,94.5118,3.36252e+06,15259.8
4864,655709,3443.76,109.579,2.89834e+06,16758.4
4865,702129,3532.27,102.274,2.33093e+06,17944.8
4866,736236,3802.38,105.013,1.75453e+06,18816.5
4867,758601,4103.73,110.796,1.24111e+06,2429.45
4868,770850,4250.1,112.471,829170,2468.67
4869,775102,4528.72,122.211,526230,2482.29
4870,773072,4528.06,122.972,319341,2475.79
4871,766568,3769.74,105.926,186642,3557.55
4872,757517,3787.84,107.905,105880,3515.55
4873,745960,4002,117.341,58780.6,3461.91
4874,732292,3551.02,109.122,32209.9,3398.48
4875,717613,3248.56,103.339,17573.9,0
