timestep,biomass,catch,effort,recruitment,SSB
4813,273387,3940.4,294.424,805221,6987.15
4814,280870,4155.41,302.311,606102,7178.41
4815,284277,4404.28,318.96,428744,910.408
4816,284154,4486.5,323.779,286437,910.011
4817,281354,4706.07,351.819,181787,901.046
4818,276384,4634.34,354.01,110316,885.131
4819,270074,3805.54,304.939,64475.6,1253.38
4820,263590,3776.3,310.635,36576.2,1223.29
4821,256404,3939.79,337.799,20305.8,1189.94
4822,248527,3453.36,314.14,11126.9,1153.38
4823,240760,3124.06,297.491,6070.92,0
4824,233044,2662.64,288.29,3327.27,0
4825,225583,1844.63,221.256,1848.13,0
4826,218788,1943,234.4,1049.38,0
4827,211773,1559.62,214.684,614,0
4828,205065,1167.49,187.958,373.17,301.312
4829,198696,865.192,160.356,237.508,291.955
4830,192599,575.325,132.754,159.256,282.996
4831,186779,551.245,125.306,112.991,274.443
4832,180985,399.923,107.78,85.4356,0
4833,175363,189.575,63.0909,69.2755,0
4834,169985,120.811,51.6995,60.1601,0
4835,164719,79.2306,35.4886,55.9964,0
4836,159551,84.6817,41.6225,145.55,0
4837,154441,63.4039,31.9836,157.795,0
4838,149428,35.9869,18.4015,183.244,0
4839,144524,22.2747,12.7058,227.987,0
4840,139724,52.9628,27.6023,304.072,0
4841,134990,65.8136,34.1742,431.751,0
4842,130346,51.7496,25.8497,648.258,0
4843,125828,59.3749,30.6692,1024.84,0
4844,121423,83.4528,36.803,1695.04,0
4845,117128,131.738,52.5758,2909.11,3709.18
4846,112942,232.975,88.5025,5139.85,3576.61
4847,108854,279.664,96.827,9273.47,3447.16
4848,104994,351.162,114.79,16938.1,3324.93
4849,101469,492.435,159.042,31042.7,6987.48
4850,98444.3,572.997,185.768,56585.1,6779.18
4851,96379.8,599.606,194.53,101697,6637.01
4852,95977.9,605.576,191.901,178680,6609.33
4853,98252,755.541,208.55,304410,6765.94
4854,104470,883.848,228.266,499013,7068.15
4855,116471,1074.22,226.076,781519,7880.13
4856,136242,1057.25,189.711,1.1618e+06,9217.8
4857,165888,1853.66,269.451,1.63011e+06,11223.5
4858,205744,2037.13,228.705,2.14821e+06,4801.22
4859,256265,2611.55,235.276,2.64848e+06,5980.19
4860,315144,3953.15,274.27,3.04559e+06,7354.17
4861,378003,3725.19,210.741,3.2601e+06,8821.05
4862,441803,3356.47,164.299,3.2453e+06,11291.5
4863,501939,6545.17,272.08,3.00448e+06,12828.4
4864,550873,8287.19,315.455,2.58973e+06,14079.1
4865,587753,8471.44,294.424,2.08274e+06,15021.6
4866,613529,9077.02,302.311,1.56771e+06,15680.4
4867,628474,9736.9,318.96,1.10896e+06,2012.71
4868,634041,10010.9,323.779,740881,2030.54
4869,632406,10577.9,351.819,470198,2025.3
4870,624945,10478.9,354.01,285338,2001.41
4871,613725,8647.83,304.939,166769,2848.22
4872,601553,8618.1,310.635,94605.7,2791.74
4873,587344,9024.86,337.799,52521.7,2725.79
4874,571192,7936.92,314.14,28780.2,2650.83
4875,554996,7201.53,297.491,15702.7,0
4876,538663,6154.51,288.29,8606.1,0
4877,522707,4274.26,221.256,4780.26,0
4878,508109,4512.4,234.4,2714.27,0
4879,492843,3629.57,214.684,1588.13,0
4880,478147,2722.23,187.958,965.218,702.566
4881,464122,2020.95,160.356,614.324,681.958
4882,450622,1346.08,132.754,411.922,662.122
4883,437673,1291.72,125.306,292.256,643.095
4884,424702,938.466,107.78,220.982,0
4885,412058,445.452,63.0909,179.184,0
4886,399919,284.228,51.6995,155.606,0
4887,387981,186.62,35.4886,144.837,0
4888,376211,199.674,41.6225,37.6076,0
4889,364529,149.653,31.9836,40.7715,0
4890,353027,85.0201,18.4015,47.3469,0
4891,341742,52.6707,12.7058,58.9079,0
4892,330659,125.337,27.6023,78.5668,0
4893,319691,155.864,34.1742,111.557,0
4894,308899,122.638,25.8497,167.498,0
4895,298358,140.787,30.6692,264.799,0
4896,288030,197.96,36.803,437.967,0
4897,277887,312.55,52.5758,751.664,8800.06
4898,267886,552.593,88.5025,1328.05,8483.35
4899,257922,662.645,96.827,2396.1,8167.83
4900,248154,829.975,114.79,4376.5,7858.51
4901,238565,1157.77,159.042,8020.89,16428.4
4902,229064,1333.27,185.768,14620.6,15774.1
4903,219914,1368.15,194.53,26276.7,15144
4904,211426,1334,191.901,46167.7,14559.5
4905,203924,1568.14,208.55,78654.1,14042.8
4906,197503,1670.94,228.266,128936,13362.5
4907,192766,1777.9,226.076,201931,13042.1
4908,190238,1476.26,189.711,300190,12871
4909,190808,2132.13,269.451,421191,12909.6
4910,193813,1919,228.705,555061,4522.81
4911,200082,2038.99,235.276,684321,4669.09
4912,208773,2618.84,274.27,786926,4871.91
4913,218493,2153.23,210.741,842353,5098.74
4914,229088,1740.43,164.299,838528,5854.99
4915,239260,3119.89,272.08,776304,6114.95
4916,246185,3703.54,315.455,669140,6291.93
4917,250073,3604.38,294.424,538142,6391.31
4918,251446,3720.09,302.311,405068,6426.4
4919,250257,3877.22,318.96,286536,801.458
4920,246848,3897.49,323.779,191431,790.54
4921,241811,4044.65,351.819,121491,774.407
4922,235443,3947.85,354.01,73726.2,754.015
4923,228344,3217.54,304.939,43090,1059.72
4924,221413,3172.06,310.635,24444.4,1027.55
4925,214139,3290.37,337.799,13570.7,993.794
4926,206490,2869.25,314.14,7436.3,958.295
4927,199102,2583.52,297.491,4057.29,0
4928,191898,2192.54,288.29,2223.66,0
4929,185027,1512.99,221.256,1235.13,0
4930,178804,1587.92,234.4,701.318,0
4931,172493,1270.33,214.684,410.345,0
4932,166510,947.992,187.958,249.395,244.662
4933,160874,700.499,160.356,158.73,236.38
4934,155518,464.556,132.754,106.433,228.51
4935,150439,443.995,125.306,75.5137,221.048
4936,145430,321.358,107.78,57.098,0
4937,140603,151.998,63.0909,46.2979,0
4938,136010,96.6647,51.6995,40.2059,0
4939,131542,63.272,35.4886,37.4233,0
4940,127181,67.5016,41.6225,66.048,0
4941,122896,50.4535,31.9836,71.6046,0
4942,118714,28.59,18.4015,83.1525,0
4943,114642,17.669,12.7058,103.456,0
4944,110672,41.9505,27.6023,137.982,0
4945,106773,52.0569,34.1742,195.921,0
4946,102963,40.878,25.8497,294.167,0
4947,99265.8,46.8407,30.6692,465.052,0
4948,95667.6,65.7514,36.803,769.176,0
4949,92161.6,103.658,52.5758,1320.1,2918.56
4950,88739.1,183.05,88.5025,2332.37,2810.17
4951,85377.9,219.35,96.827,4208.13,2703.73
4952,82155.2,274.776,114.79,7686.19,2601.68
4953,79111.5,383.932,159.042,14086.6,5447.86
4954,76299.8,444.105,185.768,25677.3,5254.24
4955,73950.8,460.069,194.53,46148.2,5092.48
4956,72402.2,456.824,191.901,81081.7,4985.84
4957,72122.4,554.609,208.55,138136,4966.57
4958,73650.2,623.105,228.266,226443,4982.98
4959,77839.4,717.921,226.076,354639,5266.41
4960,85592.4,664.203,189.711,527205,5790.96
4961,97916.4,1094.14,269.451,739713,6624.77
4962,114849,1137.15,228.705,974820,2680.1
4963,136704,1393.12,235.276,1.20183e+06,3190.1
4964,162396,2037.09,274.27,1.38203e+06,3789.65
4965,189899,1871.44,210.741,1.47937e+06,4431.47
4966,217929,1655.66,164.299,1.47266e+06,5569.78
4967,244380,3186.66,272.08,1.36338e+06,6245.8
4968,265697,3997.08,315.455,1.17517e+06,6790.63
4969,281560,4058.2,294.424,945107,7196.03
4970,292440,4326.58,302.311,711396,7474.1
4971,298443,4623.76,318.96,503226,955.775
4972,300224,4740.25,323.779,336198,961.479
4973,298774,4997.45,351.819,213367,956.834
4974,294709,4941.6,354.01,129481,943.815
4975,288976,4071.88,304.939,75676.5,1341.1
4976,282874,4052.58,310.635,42930.3,1312.79
4977,275877,4239.01,337.799,23833.4,1280.31
4978,268019,3724.22,314.14,13059.9,1243.84
4979,260183,3376.09,297.491,7125.57,0
4980,252319,2882.87,288.29,3905.29,0
4981,244661,2000.63,221.256,2169.19,0
4982,237665,2110.65,234.4,1231.68,0
4983,230380,1696.64,214.684,720.665,0
4984,223381,1271.77,187.958,437.998,328.224
4985,216712,943.638,160.356,278.769,318.426
4986,210304,628.212,132.754,186.922,309.01
4987,204167,602.563,125.306,132.62,299.992
4988,198031,437.59,107.78,100.278,0
4989,192059,207.623,63.0909,81.3102,0
4990,186331,132.428,51.6995,70.6113,0
4991,180706,86.9201,35.4886,65.7243,0
4992,175167,92.97,41.6225,42.5011,0
4993,169676,69.6584,31.9836,46.0767,0
4994,164276,39.5628,18.4015,53.5076,0
4995,158982,24.503,12.7058,66.5729,0
4996,153788,58.2937,27.6023,88.7899,0
4997,148653,72.4751,34.1742,126.073,0
4998,143604,57.0132,25.8497,189.293,0
4999,138679,65.4385,30.6692,299.255,0
5000,133857,91.9986,36.803,494.955,0
5001,129129,145.237,52.5758,849.469,4089.24
5002,124478,256.773,88.5025,1500.85,3941.96
5003,119862,307.945,96.827,2707.88,3795.76
5004,115365,385.851,114.79,4945.97,3653.37
5005,111003,538.704,159.042,9064.56,7644.03
5006,106772,621.469,185.768,16523,7352.65
5007,102862,639.932,194.53,29695.8,7083.37
5008,99526.6,627.967,191.901,52175.1,6853.71
5009,97086.3,746.577,208.55,88888.5,6685.67
5010,95822.2,810.687,228.266,145713,6483.08
5011,96320.3,888.373,226.076,228206,6516.79
5012,99164.7,769.525,189.711,339250,6709.23
5013,105103,1174.44,269.451,475996,7110.97
5014,113945,1128.2,228.705,627285,2659
5015,126096,1285.01,235.276,773364,2942.56
5016,140788,1766.04,274.27,889320,3285.42
5017,156644,1543.71,210.741,951959,3655.42
5018,173016,1314.44,164.299,947636,4421.9
5019,188519,2458.25,272.08,877317,4818.13
5020,200617,3018.03,315.455,756208,5127.32
5021,209225,3015.61,294.424,608165,5347.32
5022,214726,3176.82,302.311,457775,5487.91
5023,217155,3364.37,318.96,323820,695.447
5024,216924,3425.01,323.779,216339,694.706
5025,214679,3590.83,351.819,137299,687.516
5026,210800,3534.64,354.01,83319.4,675.093
5027,205915,2901.49,304.939,48696.9,955.627
5028,200911,2878.33,310.635,27625.1,932.404
5029,195382,3002.15,337.799,15336.5,906.745
5030,189335,2630.87,314.14,8403.9,878.679
5031,183379,2379.49,297.491,4585.22,0
5032,177467,2027.66,288.29,2513.01,0
5033,171756,1404.47,221.256,1395.85,0
5034,166555,1479.13,234.4,792.573,0
5035,161191,1187.1,214.684,463.739,0
5036,156063,888.511,187.958,281.846,229.311
5037,151197,658.362,160.356,179.384,222.161
5038,146540,437.737,132.754,120.282,215.318
5039,142095,419.369,125.306,85.3394,208.788
5040,137673,304.217,107.78,64.5275,0
5041,133384,144.193,63.0909,52.3221,0
5042,129282,91.8824,51.6995,45.4375,0
5043,125266,60.2534,35.4886,42.2928,0
5044,121325,64.3934,41.6225,82.8067,0
5045,117430,48.2095,31.9836,89.7732,0
5046,113610,27.3608,18.4015,104.251,0
5047,109873,16.9341,12.7058,129.707,0
5048,106216,40.2614,27.6023,172.993,0
5049,102609,50.0265,34.1742,245.633,0
5050,99071.1,39.3328,25.8497,368.808,0
5051,95627.9,45.1241,30.6692,583.051,0
5052,92268.2,63.4149,36.803,964.343,0
5053,88988,100.088,52.5758,1655.06,2818.05
5054,85782.7,176.952,88.5025,2924.17,2716.55
5055,82636.9,212.308,96.827,5275.88,2616.93
5056,79635.2,266.347,114.79,9636.45,2521.87
5057,76834.4,372.881,159.042,17660.9,5291.06
5058,74316.1,432.559,185.768,32192.5,5117.64
5059,72355.2,450.142,194.53,57857.6,4982.6
5060,71362.6,450.265,191.901,101655,4914.25
5061,71920.3,553.055,208.55,173185,4952.66
5062,74728.5,632.228,228.266,283900,5055.94
5063,80845.4,745.646,226.076,444623,5469.79
5064,91401.9,709.285,189.711,660976,6184.02
5065,107626,1202.63,269.451,927404,7281.71
5066,129642,1283.62,228.705,1.22217e+06,3025.32
5067,157772,1607.82,235.276,1.50678e+06,3681.76
5068,190681,2391.89,274.27,1.7327e+06,4449.71
5069,225855,2225.78,210.741,1.85474e+06,5270.54
5070,261622,1987.6,164.299,1.84632e+06,6686.46
5071,295352,3851.31,272.08,1.70931e+06,7548.52
5072,322677,4854.27,315.455,1.47335e+06,8246.9
5073,343152,4945.94,294.424,1.18491e+06,8770.19
5074,357342,5286.79,302.311,891903,9132.85
5075,365391,5660.98,318.96,630912,1170.18
5076,368124,5812.31,323.779,421503,1178.93
5077,366780,6134.95,351.819,267506,1174.62
5078,362137,6072.23,354.01,162335,1159.76
5079,355378,5007.54,304.939,94878.2,1649.27
5080,348115,4987.24,310.635,53823.2,1615.56
5081,339708,5219.81,337.799,29880.7,1576.55
5082,330209,4588.37,314.14,16373.7,1532.46
5083,320708,4161.45,297.491,8933.58,0
5084,311149,3555.04,288.29,4896.2,0
5085,301826,2468.08,221.256,2719.59,0
5086,293302,2604.74,234.4,1544.21,0
5087,284405,2094.52,214.684,903.523,0
5088,275849,1570.49,187.958,549.133,405.32
5089,267691,1165.62,160.356,349.502,393.331
5090,259843,776.194,132.754,234.351,381.801
5091,252322,744.685,125.306,166.271,370.749
5092,244795,540.924,107.78,125.722,0
5093,237462,256.706,63.0909,101.941,0
5094,230426,163.767,51.6995,88.5279,0
5095,223511,107.51,35.4886,82.4008,0
5096,216699,115.013,41.6225,120.074,0
5097,209942,86.1891,31.9836,130.176,0
5098,203293,48.9594,18.4015,151.17,0
5099,196773,30.3274,12.7058,188.082,0
5100,190373,72.1613,27.6023,250.85,0
5101,184044,89.7299,34.1742,356.181,0
5102,177822,70.598,25.8497,534.792,0
5103,171752,81.0449,30.6692,845.458,0
5104,165816,113.963,36.803,1398.35,0
5105,160004,179.963,52.5758,2399.93,5066.98
5106,154307,318.303,88.5025,4240.22,4886.56
5107,148689,382.007,96.827,7650.32,4708.65
5108,143289,479.245,114.79,13973.4,4537.66
5109,138186,670.623,159.042,25609.3,9515.91
5110,133480,776.926,185.768,46680.9,9191.87
5111,129590,806.216,194.53,83896.7,8923.96
5112,127127,802.115,191.901,147405,8754.39
5113,126945,976.186,208.55,251129,8741.84
5114,130030,1100.09,228.266,411670,8797.47
5115,137932,1272.16,226.076,644729,9332.1
5116,152293,1181.8,189.711,958453,10303.7
5117,174939,1954.8,269.451,1.34479e+06,11835.9
5118,205954,2039.21,228.705,1.77221e+06,4806.13
5119,245897,2505.88,235.276,2.18491e+06,5738.22
5120,292799,3672.87,274.27,2.51251e+06,6832.74
5121,342985,3380.09,210.741,2.68948e+06,8003.87
5122,394108,2994.13,164.299,2.67727e+06,10072.5
5123,442343,5768.05,272.08,2.4786e+06,11305.3
5124,481244,7239.71,315.455,2.13645e+06,12299.5
5125,510220,7353.93,294.424,1.71819e+06,13040.1
5126,530126,7843.09,302.311,1.29331e+06,13548.8
5127,541157,8384.09,318.96,914859,1733.07
5128,544502,8597.15,323.779,611204,1743.79
5129,541966,9065.19,351.819,387899,1735.66
5130,534668,8965.17,354.01,235395,1712.29
5131,524330,7388.19,304.939,137579,2433.35
5132,513314,7353.95,310.635,78046.7,2382.23
5133,500663,7692.97,337.799,43328.8,2323.52
5134,486443,6759.3,314.14,23742.8,2257.52
5135,472256,6127.91,297.491,12954.2,0
5136,458013,5233.03,288.29,7099.76,0
5137,444141,3631.81,221.256,3943.56,0
5138,431466,3831.74,234.4,2239.18,0
5139,418260,3080.3,214.684,1310.16,0
5140,405573,2309.05,187.958,796.274,595.929
5141,393483,1713.36,160.356,506.798,578.165
5142,381864,1140.69,132.754,339.822,561.092
5143,370734,1094.16,125.306,241.102,544.739
5144,359606,794.622,107.78,182.304,0
5145,348772,377.037,63.0909,147.821,0
5146,338381,240.493,51.6995,128.37,0
5147,328175,157.854,35.4886,119.486,0
5148,318124,168.845,41.6225,48.9998,0
5149,308161,126.511,31.9836,53.1222,0
5150,298359,71.8542,18.4015,61.6894,0
5151,288750,44.5033,12.7058,76.7525,0
5152,279321,105.877,27.6023,102.367,0
5153,269998,131.636,34.1742,145.35,0
5154,260830,103.554,25.8497,218.237,0
5155,251883,118.857,30.6692,345.013,0
5156,243123,167.096,36.803,570.638,0
5157,234528,263.783,52.5758,979.36,7426.98
5158,226063,466.32,88.5025,1730.34,7158.91
5159,217644,559.164,96.827,3121.94,6892.3
5160,209413,700.4,114.79,5702.25,6631.64
5161,201370,977.259,159.042,10450.6,13867
5162,193466,1126.07,185.768,19049.5,13322.7
5163,185969,1156.97,194.53,34236.5,12806.4
5164,179217,1130.78,191.901,60153,12341.4
5165,173600,1334.95,208.55,102480,11954.6
5166,169361,1432.85,228.266,167994,11458.5
5167,167221,1542.3,226.076,263100,11313.8
5168,167856,1302.58,189.711,391124,11356.7
5169,172248,1924.73,269.451,548780,11653.9
5170,179919,1781.43,228.705,723201,4198.57
5171,191580,1952.36,235.276,891617,4470.71
5172,206264,2587.37,274.27,1.0253e+06,4813.36
5173,222289,2190.64,210.741,1.09752e+06,5187.32
5174,239129,1816.71,164.299,1.09254e+06,6111.6
5175,255148,3327.06,272.08,1.01147e+06,6521
5176,267119,4018.46,315.455,871838,6826.95
5177,275094,3965,294.424,701158,7030.79
5178,279610,4136.76,302.311,527772,7146.2
5179,280666,4348.34,318.96,373334,898.843
5180,278726,4400.8,323.779,249419,892.628
5181,274544,4592.16,351.819,158293,879.235
5182,268539,4502.79,354.01,96059.6,860.004
5183,261457,3684.12,304.939,56143,1213.39
5184,254381,3644.37,310.635,31849.2,1180.55
5185,246764,3791.66,337.799,17681.5,1145.2
5186,238592,3315.32,314.14,9688.92,1107.28
5187,230620,2992.49,297.491,5286.33,0
5188,222775,2545.32,288.29,2897.26,0
5189,215242,1760.06,221.256,1609.28,0
5190,208400,1850.75,234.4,913.764,0
5191,201399,1483.21,214.684,534.649,0
5192,194733,1108.67,187.958,324.943,286.131
5193,188429,820.484,160.356,206.813,276.868
5194,182416,544.905,132.754,138.674,268.033
5195,176694,521.482,125.306,98.3885,259.625
5196,171024,377.913,107.78,74.3942,0
5197,165541,178.957,63.0909,60.3226,0
5198,160310,113.934,51.6995,52.3852,0
5199,155202,74.6529,35.4886,48.7596,0
5200,150203,79.7205,41.6225,71.3297,0
5201,145275,59.6409,31.9836,77.3306,0
5202,140452,33.8252,18.4015,89.802,0
5203,135744,20.9215,12.7058,111.73,0
5204,131145,49.7106,27.6023,149.016,0
5205,126616,61.7312,34.1742,211.588,0
5206,122181,48.5079,25.8497,317.691,0
5207,117870,55.6193,30.6692,502.24,0
5208,113665,78.1211,36.803,830.685,0
5209,109561,123.228,52.5758,1425.67,3469.56
5210,105546,217.719,88.5025,2518.88,3342.4
5211,101592,261.006,96.827,4544.64,3217.19
5212,97787.9,327.061,114.79,8300.84,3096.73
5213,94176.8,457.045,159.042,15213.1,6485.31
5214,90810.5,528.565,185.768,27730.6,6253.49
5215,87944.2,547.126,194.53,49838.5,6056.11
5216,85948.3,542.294,191.901,87565.5,5918.67
5217,85331.8,656.186,208.55,149182,5876.21
5218,86667,733.231,228.266,244551,5863.66
5219,90881.6,838.211,226.076,382998,6148.82
5220,98950.8,767.865,189.711,569365,6694.76
5221,111977,1251.26,269.451,798866,7576.11
5222,129970,1286.87,228.705,1.05277e+06,3032.97
5223,153298,1562.23,235.276,1.29794e+06,3577.36
5224,180780,2267.7,274.27,1.49255e+06,4218.68
5225,210217,2071.67,210.741,1.59768e+06,4905.6
5226,240247,1825.21,164.299,1.59042e+06,6140.18
5227,268593,3502.39,272.08,1.4724e+06,6864.64
5228,291379,4383.43,315.455,1.26915e+06,7446.99
5229,308276,4443.26,294.424,1.02068e+06,7878.83
5230,319806,4731.45,302.311,768285,8173.52
5231,326079,5051.91,318.96,543468,1044.28
5232,327799,5175.63,323.779,363083,1049.79
5233,326039,5453.5,351.819,230429,1044.15
5234,321462,5390.2,354.01,139835,1029.49
5235,315093,4439.89,304.939,81728.1,1462.31
5236,308344,4417.47,310.635,46363.3,1430.99
5237,300635,4619.42,337.799,25739.3,1395.21
5238,292001,4057.46,314.14,14104.3,1355.14
5239,283402,3677.38,297.491,7695.39,0
5240,274782,3139.52,288.29,4217.58,0
5241,266395,2178.35,221.256,2342.66,0
5242,258735,2297.77,234.4,1330.18,0
5243,250766,1846.78,214.684,778.295,0
5244,243113,1384.12,187.958,473.023,357.219
5245,235826,1026.86,160.356,301.061,346.511
5246,228825,683.537,132.754,201.87,336.224
5247,222123,655.556,125.306,143.225,326.376
5248,215425,476.025,107.78,108.297,0
5249,208908,225.838,63.0909,87.8124,0
5250,202659,144.033,51.6995,76.2579,0
5251,196525,94.5291,35.4886,70.98,0
5252,190486,101.101,41.6225,32.7894,0
5253,184501,75.7446,31.9836,35.5479,0
5254,178616,43.0164,18.4015,41.2808,0
5255,172848,26.6401,12.7058,51.3607,0
5256,167191,63.3739,27.6023,68.5009,0
5257,161598,78.7863,34.1742,97.2642,0
5258,156100,61.974,25.8497,146.039,0
5259,150735,71.1277,30.6692,230.874,0
5260,145484,99.9897,36.803,381.855,0
5261,140333,157.839,52.5758,655.361,4444.05
5262,135263,279.019,88.5025,1157.9,4283.48
5263,130223,334.565,96.827,2089.11,4123.87
5264,125300,419.077,114.79,3815.79,3967.97
5265,120497,584.779,159.042,6993.26,8297.82
5266,115791,673.962,185.768,12747.4,7973.7
5267,111350,692.738,194.53,22910.1,7667.89
5268,107392,677.595,191.901,40252.8,7395.36
5269,104174,801.083,208.55,68577,7173.77
5270,101875,861.899,228.266,112417,6892.63
5271,100968,931.24,226.076,176059,6831.25
5272,101905,790.789,189.711,261730,6894.63
5273,105319,1176.85,269.451,367229,7125.6
5274,110941,1098.45,228.705,483947,2588.9
5275,119199,1214.74,235.276,596646,2781.63
5276,129463,1623.97,274.27,686106,3021.13
5277,140624,1385.83,210.741,734431,3281.58
5278,152288,1156.96,164.299,731096,3892.13
5279,163367,2130.27,272.08,676845,4175.29
5280,171762,2583.94,315.455,583411,4389.84
5281,177478,2558.03,294.424,469196,4535.93
5282,180854,2675.7,302.311,353171,4622.23
5283,181901,2818.17,318.96,249825,582.543
5284,180928,2856.67,323.779,166905,579.427
5285,178439,2984.67,351.819,105926,571.458
5286,174720,2929.65,354.01,64280.5,559.545
5287,170263,2399.13,304.939,37569.4,790.171
5288,165783,2375.07,310.635,21312.6,769.378
5289,160927,2472.74,337.799,11832,746.845
5290,155693,2163.41,314.14,6483.56,722.552
5291,150574,1953.82,297.491,3537.47,0
5292,145525,1662.7,288.29,1938.77,0
5293,140669,1150.27,221.256,1076.89,0
5294,136255,1210.05,234.4,611.466,0
5295,131730,970.13,214.684,357.772,0
5296,127416,725.418,187.958,217.443,187.219
5297,123333,537.034,160.356,138.394,181.219
5298,119435,356.77,132.754,92.7971,175.491
5299,115722,341.535,125.306,65.8389,170.037
