timestep,biomass,catch,effort,recruitment,SSB
6579,201094,2128.06,220.528,1.07771e+06,5139.52
6580,218103,2663.27,255.684,928942,5574.21
6581,230914,2701.38,238.639,747082,5901.65
6582,239803,2879.73,245.031,562340,6128.83
6583,244874,3079.59,258.525,397787,784.217
6584,246642,3161.2,262.431,265756,789.879
6585,245863,3338.63,285.159,168661,787.384
6586,243037,3308.41,286.934,102351,778.336
6587,238871,2731.84,247.161,59820.2,1108.57
6588,234291,2724.34,251.778,33935.3,1087.32
6589,228984,2856.05,273.795,18839.7,1062.69
6590,223002,2514.95,254.619,10323.5,1034.93
6591,216959,2284.68,241.124,5632.58,0
6592,210838,1954.66,233.667,3087.03,0
6593,204810,1358.51,179.334,1714.69,0
6594,199196,1435.06,189.988,973.614,0
6595,193356,1154.99,174.007,569.667,0
6596,187691,866.586,152.345,346.226,275.783
6597,182236,643.435,129.973,220.359,267.768
6598,176948,428.545,107.6,147.757,259.999
6599,171840,411.181,101.563,104.833,252.494
6600,166732,298.685,87.3588,79.2669,0
6601,161738,141.731,51.1368,64.2736,0
6602,156915,90.3974,41.9038,55.8164,0
6603,152169,59.3284,28.7645,51.9533,0
6604,147492,63.4527,33.7361,50.7307,0
6605,142860,47.5388,25.9235,54.9987,0
6606,138303,26.9974,14.9149,63.8685,0
6607,133833,16.7189,10.2984,79.4637,0
6608,129447,39.7716,22.3724,105.983,0
6609,125118,49.4451,27.6991,150.484,0
6610,120867,38.8954,20.9519,225.946,0
6611,116718,44.6426,24.8582,357.201,0
6612,112662,62.7642,29.8298,590.795,0
6613,108692,99.0979,42.614,1013.95,3442.04
6614,104801,175.256,71.7336,1791.47,3318.81
6615,100965,210.3,78.4808,3232.21,3197.34
6616,97254,263.729,93.0406,5903.68,3079.82
6617,93696.6,368.73,128.907,10819.8,6452.24
6618,90324.5,426.362,150.57,19722.4,6220.03
6619,87326.2,440.607,157.672,35445.9,6013.55
6620,84971.1,434.811,155.541,62277.9,5851.38
6621,83625.1,521.605,169.036,106100,5758.68
6622,83687.3,574.339,185.016,173928,5662.07
6623,85825.9,642.169,183.24,272394,5806.76
6624,90739.6,571.155,153.766,404940,6139.21
6625,99226.5,899.661,218.397,568165,6713.41
6626,111288,893.969,185.371,748748,2597.02
6627,127203,1051.72,190.698,923113,2968.41
6628,146138,1487.62,222.303,1.06152e+06,3410.27
6629,166558,1331.68,170.811,1.13629e+06,3886.79
6630,187443,1155.07,133.169,1.13113e+06,4790.61
6631,207153,2192.17,220.528,1.04719e+06,5294.36
6632,223093,2724.2,255.684,902635,5701.74
6633,234965,2748.76,238.639,725925,6005.17
6634,243058,2918.82,245.031,546415,6212.02
6635,247466,3112.18,258.525,386522,792.517
6636,248684,3187.37,262.431,258230,796.419
6637,247451,3360.19,285.159,163885,792.469
6638,244247,3324.87,286.934,99452.8,782.208
6639,239763,2742.04,247.161,58126.2,1112.71
6640,234916,2731.61,251.778,32974.3,1090.22
6641,229382,2861.01,273.795,18306.1,1064.53
6642,223204,2517.23,254.619,10031.2,1035.86
6643,216994,2285.05,241.124,5473.07,0
6644,210730,1953.66,233.667,2999.61,0
6645,204579,1356.98,179.334,1666.13,0
6646,198858,1432.63,189.988,946.042,0
6647,192928,1152.44,174.007,553.535,0
6648,187185,864.254,152.345,336.421,275.041
6649,181664,641.418,129.973,214.119,266.928
6650,176321,427.025,107.6,143.573,259.077
6651,171165,409.565,101.563,101.864,251.502
6652,166018,297.405,87.3588,77.0222,0
6653,160991,141.077,51.1368,62.4534,0
6654,156142,89.952,41.9038,54.2357,0
6655,151375,59.0188,28.7645,50.482,0
6656,146683,63.1044,33.7361,55.2589,0
6657,142040,47.2658,25.9235,59.9077,0
6658,137476,26.8359,14.9149,69.5693,0
6659,133002,16.6151,10.2984,86.5565,0
6660,128616,39.5164,22.3724,115.442,0
6661,124290,49.118,27.6991,163.916,0
6662,120045,38.6309,20.9519,246.114,0
6663,115904,44.3313,24.8582,389.084,0
6664,111858,62.3166,29.8298,643.528,0
6665,107902,98.3772,42.614,1104.46,3417.01
6666,104026,173.961,71.7336,1951.37,3294.29
6667,100211,208.729,78.4808,3520.72,3173.47
6668,96526.8,261.757,93.0406,6430.63,3056.79
6669,93006,366.012,128.907,11785.5,6404.68
6670,89688,423.358,150.57,21482.8,6176.2
6671,86773,437.816,157.672,38609.7,5975.45
6672,84549.9,432.655,155.541,67836.7,5822.37
6673,83415,520.295,169.036,115571,5744.21
6674,83811,575.188,185.016,189453,5670.44
6675,86461.3,646.923,183.24,296707,5849.75
6676,92126.5,579.885,153.766,441085,6233.04
6677,101664,921.76,218.397,618878,6878.31
6678,115101,924.599,185.371,815580,2686
6679,132717,1097.31,190.698,1.00551e+06,3097.09
6680,153613,1563.71,222.303,1.15627e+06,3584.69
6681,176124,1408.16,170.811,1.23771e+06,4110.02
6682,199119,1227.02,133.169,1.23209e+06,5089.03
6683,220815,2336.75,220.528,1.14066e+06,5643.53
6684,238415,2911.31,255.684,983203,6093.36
6685,251582,2943.16,238.639,790720,6429.86
6686,260619,3129.69,245.031,595187,6660.83
6687,265631,3340.64,258.525,421022,850.693
6688,267162,3424.2,262.431,281279,855.596
6689,266013,3612.25,285.159,178513,851.916
6690,262710,3576.21,286.934,108330,841.339
6691,258004,2950.66,247.161,63314.5,1197.37
6692,252887,2940.58,251.778,35917.5,1173.62
6693,247014,3080.93,273.795,19940.1,1146.36
6694,240435,2711.54,254.619,10926.5,1115.83
6695,233809,2462.11,241.124,5961.59,0
6696,227115,2105.56,233.667,3267.35,0
6697,220536,1462.82,179.334,1814.85,0
6698,214414,1544.69,189.988,1030.48,0
6699,208059,1242.82,174.007,602.942,0
6700,201902,932.2,152.345,366.449,296.664
6701,195978,691.958,129.973,233.231,287.961
6702,190243,460.743,107.6,156.388,279.533
6703,184706,441.966,101.563,110.956,271.398
6704,179175,320.975,87.3588,83.897,0
6705,173771,152.276,51.1368,68.0279,0
6706,168556,97.1039,41.9038,59.0767,0
6707,163428,63.7182,28.7645,54.988,0
6708,158379,68.1364,33.7361,112.806,0
6709,153382,51.04,25.9235,122.296,0
6710,148468,28.9816,14.9149,142.019,0
6711,143651,17.9453,10.2984,176.697,0
6712,138927,42.6843,22.3724,235.664,0
6713,134268,53.0609,27.6991,334.619,0
6714,129696,41.7366,20.9519,502.418,0
6715,125239,47.9016,24.8582,794.277,0
6716,120888,67.3471,29.8298,1313.7,0
6717,116642,106.346,42.614,2254.65,3693.78
6718,112499,188.13,71.7336,3983.53,3562.6
6719,108451,225.891,78.4808,7187.21,3434.4
6720,104599,283.647,93.0406,13127.5,3312.43
6721,101027,397.579,128.907,24059,6957.05
6722,97861.2,461.938,150.57,43855.1,6739.02
6723,95460.4,481.649,157.672,78818,6573.7
6724,94372.1,482.917,155.541,138482,6498.75
6725,95384.4,594.953,169.036,235926,6568.46
6726,99480.6,682.727,185.016,386750,6730.6
6727,108095,808.789,183.24,605699,7313.41
6728,122777,772.81,153.766,900432,8306.74
6729,145158,1316.11,218.397,1.26338e+06,9821.01
6730,175554,1410.21,185.371,1.66493e+06,4096.71
6731,214290,1771.75,190.698,2.05265e+06,5000.64
6732,259613,2642.74,222.303,2.36042e+06,6058.3
6733,308221,2464.31,170.811,2.52667e+06,7192.62
6734,357583,2203.51,133.169,2.5152e+06,9139.01
6735,404098,4276.33,220.528,2.32856e+06,10327.8
6736,442363,5401.73,255.684,2.00711e+06,11305.8
6737,471535,5516.3,238.639,1.61418e+06,12051.4
6738,492143,5910,245.031,1.21502e+06,12578.1
6739,504442,6343.98,258.525,859477,1615.49
6740,509553,6530.91,262.431,574204,1631.86
6741,509101,6913.2,285.159,364417,1630.41
6742,504182,6863.3,286.934,221145,1614.66
6743,496304,5675.96,247.161,129250,2303.29
6744,487433,5667.88,251.778,73322.1,2262.12
6745,476944,5948.78,273.795,40705.8,2213.44
6746,464961,5243.68,254.619,22305.5,2157.83
6747,452779,4767.96,241.124,12170,0
6748,440373,4082.65,233.667,6669.97,0
6749,428109,2839.66,179.334,3704.84,0
6750,416663,3001.75,189.988,2103.63,0
6751,404708,2417.48,174.007,1230.85,0
6752,393082,1814.9,152.345,748.071,577.575
6753,381866,1348.29,129.973,476.118,561.095
6754,370974,898.45,107.6,319.251,545.091
6755,360435,862.452,101.563,226.506,529.605
6756,349874,626.766,87.3588,171.268,0
6757,339532,297.533,51.1368,138.872,0
6758,329533,189.841,41.9038,120.599,0
6759,319681,124.639,28.7645,112.253,0
6760,309960,133.348,33.7361,106.287,0
6761,300320,99.9357,25.9235,115.229,0
6762,290825,56.7704,14.9149,133.812,0
6763,281503,35.1664,10.2984,166.486,0
6764,272349,83.6773,22.3724,222.046,0
6765,263306,104.055,27.6991,315.282,0
6766,254418,81.8729,20.9519,473.384,0
6767,245740,93.991,24.8582,748.377,0
6768,237248,132.172,29.8298,1237.79,0
6769,228933,208.726,42.614,2124.35,7249.82
6770,220778,369.203,71.7336,3753.33,6991.56
6771,212734,443.103,78.4808,6771.87,6736.83
6772,204948,555.768,93.0406,12368.9,6490.25
6773,197479,777.152,128.907,22668.7,13599
6774,190395,898.73,150.57,41320.8,13111.2
6775,184091,928.84,157.672,74263.2,12677.1
6776,179133,916.652,155.541,130479,12335.7
6777,176288,1099.58,169.036,222293,12139.7
6778,176390,1210.55,185.016,364400,11934.1
6779,180841,1353.1,183.24,570697,12235.3
6780,191106,1202.9,153.766,848398,12929.7
6781,208857,1893.65,218.397,1.19037e+06,14130.7
6782,234096,1880.47,185.371,1.56871e+06,5462.84
6783,267408,2210.94,190.698,1.93403e+06,6240.22
6784,307048,3125.61,222.303,2.22401e+06,7165.25
6785,349797,2796.72,170.811,2.38066e+06,8162.84
6786,393522,2424.98,133.169,2.36985e+06,10057.5
6787,434789,4601.11,220.528,2.19399e+06,11112.2
6788,468154,5716.66,255.684,1.89113e+06,11964.9
6789,492995,5767.36,238.639,1.5209e+06,12599.8
6790,509922,6123.5,245.031,1.1448e+06,13032.5
6791,519126,6528.64,258.525,809809,1662.52
6792,521649,6685.96,262.431,541022,1670.6
6793,519037,7048.12,285.159,343358,1662.23
6794,512296,6973.76,286.934,208365,1640.64
6795,502875,5751.11,247.161,121781,2333.78
6796,492696,5729.08,251.778,69084.9,2286.54
6797,481077,6000.33,273.795,38353.5,2232.62
6798,468111,5279.21,254.619,21016.5,2172.45
6799,455078,4792.18,241.124,11466.7,0
6800,441933,4097.12,233.667,6284.53,0
6801,429027,2845.75,179.334,3490.74,0
6802,417024,3004.35,189.988,1982.07,0
6803,404583,2416.73,174.007,1159.72,0
6804,392535,1812.37,152.345,704.842,576.771
6805,380952,1345.06,129.973,448.604,559.752
6806,369743,895.468,107.6,300.802,543.282
6807,358928,858.846,101.563,213.417,527.392
6808,348131,623.643,87.3588,161.37,0
6809,337587,295.828,51.1368,130.847,0
6810,327416,188.622,41.9038,113.63,0
6811,317419,123.757,28.7645,105.766,0
6812,307576,132.322,33.7361,72.7351,0
6813,297838,99.1097,25.9235,78.8542,0
6814,288264,56.2704,14.9149,91.5713,0
6815,278881,34.8388,10.2984,113.931,0
6816,269680,82.8574,22.3724,151.952,0
6817,260606,102.988,27.6991,215.757,0
6818,251698,80.9975,20.9519,323.95,0
6819,243009,92.9466,24.8582,512.136,0
6820,234514,130.649,29.8298,847.051,0
6821,226199,206.233,42.614,1453.76,7163.24
6822,218042,364.628,71.7336,2568.51,6904.93
6823,209987,437.38,78.4808,4634.18,6649.82
6824,202159,548.206,93.0406,8464.38,6401.94
6825,194591,765.786,128.907,15512.8,13400.1
6826,187296,884.101,150.57,28277,12897.8
6827,180578,911.111,157.672,50820.4,12435.1
6828,174851,894.74,155.541,89290.8,12040.8
6829,170654,1064.44,169.036,152121,11751.8
6830,168506,1156.44,185.016,249369,11400.7
6831,169393,1267.44,183.24,390544,11460.7
6832,174319,1097.24,153.766,580582,11794
6833,184508,1672.89,218.397,814605,12483.3
6834,199788,1604.88,185.371,1.07352e+06,4662.23
6835,220722,1824.94,190.698,1.32351e+06,5150.75
6836,246058,2504.76,222.303,1.52195e+06,5742
6837,273535,2186.99,170.811,1.62915e+06,6383.19
6838,301836,1859.99,133.169,1.62176e+06,7714.24
6839,328585,3477.21,220.528,1.50141e+06,8397.88
6840,349856,4272.12,255.684,1.29415e+06,8941.52
6841,365322,4273.75,238.639,1.04079e+06,9336.79
6842,375462,4508.81,245.031,783422,9595.95
6843,380380,4783.75,258.525,554175,1218.18
6844,380782,4880.47,262.431,370236,1219.47
6845,377731,5129.29,285.159,234969,1209.7
6846,371902,5062.61,286.934,142590,1191.03
6847,364303,4166.33,247.161,83338.3,1690.68
6848,356287,4142.92,251.778,47276.8,1653.49
6849,347336,4332.22,273.795,26246.4,1611.95
6850,337499,3806.21,254.619,14382.2,1566.29
6851,327686,3450.68,241.124,7847,0
6852,317853,2946.79,233.667,4300.68,0
6853,308245,2044.6,179.334,2388.81,0
6854,299330,2156.45,189.988,1356.39,0
6855,290141,1733.13,174.007,793.629,0
6856,281268,1298.64,152.345,482.343,413.282
6857,272760,963.057,129.973,306.993,400.78
6858,264546,640.694,107.6,205.847,388.71
6859,256638,614.085,101.563,146.047,377.091
6860,248764,445.637,87.3588,110.43,0
6861,241090,211.268,51.1368,89.5425,0
6862,233700,134.633,41.9038,77.7603,0
6863,226450,88.2893,28.7645,72.3785,0
6864,219325,94.3558,33.7361,93.4162,0
6865,212287,70.6415,25.9235,101.275,0
6866,205378,40.0908,14.9149,117.608,0
6867,198616,24.8118,10.2984,146.325,0
6868,191994,58.9888,22.3724,195.158,0
6869,185471,73.2958,27.6991,277.104,0
6870,179076,57.6275,20.9519,416.061,0
6871,172847,66.1107,24.8582,657.754,0
6872,166765,92.9055,29.8298,1087.9,0
6873,160825,146.629,42.614,1867.11,5092.98
6874,155016,259.23,71.7336,3298.83,4909.02
6875,149307,310.992,78.4808,5951.84,4728.24
6876,143810,389.978,93.0406,10871.1,4554.16
6877,138583,545.374,128.907,19923.6,9543.25
6878,133701,631.114,150.57,36317.1,9207.07
6879,129492,653.357,157.672,65270.4,8917.23
6880,126436,646.991,155.541,114679,8706.75
6881,125196,780.903,169.036,195374,8621.41
6882,126540,868.431,185.016,320274,8561.35
6883,131679,985.25,183.24,501589,8909.05
6884,141899,893.175,153.766,745662,9600.51
6885,158624,1438.2,218.397,1.04623e+06,10732.1
6886,181955,1461.63,185.371,1.37875e+06,4246.09
6887,212312,1755.41,190.698,1.69983e+06,4954.5
6888,248192,2526.48,222.303,1.9547e+06,5791.78
6889,286802,2293.06,170.811,2.09238e+06,6692.8
6890,326182,2010.01,133.169,2.08288e+06,8336.47
6891,363325,3844.84,220.528,1.92832e+06,9285.76
6892,393570,4805.91,255.684,1.66212e+06,10058.8
6893,416310,4870.25,238.639,1.33673e+06,10640
6894,432043,5188.28,245.031,1.00618e+06,11042.1
6895,440953,5545.53,258.525,711747,1412.17
6896,443961,5690.23,262.431,475507,1421.8
6897,442420,6007.72,285.159,301779,1416.86
6898,437223,5951.81,286.934,183134,1400.22
6899,429635,4913.5,247.161,107034,1993.88
6900,421319,4899.1,251.778,60719.2,1955.29
6901,411709,5135.12,273.795,33709.1,1910.69
6902,400895,4521.16,254.619,18471.5,1860.5
6903,389980,4106.66,241.124,10078.2,0
6904,378933,3513.05,233.667,5523.51,0
6905,368060,2441.35,179.334,3068.03,0
6906,357934,2578.65,189.988,1742.05,0
6907,347409,2075.22,174.007,1019.29,0
6908,337202,1556.89,152.345,619.49,495.468
6909,327376,1155.89,129.973,394.281,481.03
6910,317854,769.801,107.6,264.377,467.039
6911,308658,738.56,101.563,187.574,453.527
6912,299464,536.462,87.3588,141.83,0
6913,290477,254.545,51.1368,115.003,0
6914,281799,162.343,41.9038,99.8703,0
6915,273263,106.541,28.7645,92.9582,0
6916,264851,113.942,33.7361,53.7665,0
6917,256521,85.3611,25.9235,58.2898,0
6918,248326,48.4745,14.9149,67.6904,0
6919,240289,30.0178,10.2984,84.2189,0
6920,232404,71.4046,22.3724,112.325,0
6921,224622,88.7678,27.6991,159.489,0
6922,216979,69.8247,20.9519,239.467,0
6923,209519,80.1372,24.8582,378.576,0
6924,202222,112.659,29.8298,626.149,0
6925,195075,177.856,42.614,1074.63,6177.6
6926,188058,314.486,71.7336,1898.67,5955.39
6927,181120,377.254,78.4808,3425.63,5735.68
6928,174367,472.84,93.0406,6256.96,5521.82
6929,167817,660.422,128.907,11467.2,11556.4
6930,161470,762.19,150.57,20902.6,11119.3
6931,155561,784.888,157.672,37567,10712.4
6932,150410,769.673,155.541,66004.6,10357.7
6933,146421,913.292,169.036,112449,10083
6934,143956,987.957,185.016,184336,9739.68
6935,143755,1075.61,183.24,288694,9726.11
6936,146562,922.528,153.766,429172,9916.02
6937,153314,1390.06,218.397,602165,10372.8
6938,163813,1315.89,185.371,793554,3822.72
6939,178542,1476.19,190.698,978353,4166.45
6940,196554,2000.83,222.303,1.12504e+06,4586.77
6941,216150,1728.18,170.811,1.20429e+06,5044.07
6942,236418,1456.87,133.169,1.19882e+06,6042.32
6943,255592,2704.77,220.528,1.10986e+06,6532.35
6944,270685,3305.36,255.684,956650,6918.1
6945,281498,3293.13,238.639,769366,7194.44
6946,288409,3463.42,245.031,579113,7371.08
6947,291485,3665.79,258.525,409652,933.492
6948,291245,3732.87,262.431,273683,932.721
6949,288476,3917.28,285.159,173692,923.855
6950,283673,3861.58,286.934,105404,908.474
6951,277586,3174.61,247.161,61604.5,1288.24
6952,271234,3153.91,251.778,34947.5,1258.76
6953,264210,3295.41,273.795,19401.6,1226.17
6954,256544,2893.23,254.619,10631.5,1190.59
6955,248925,2621.29,241.124,5800.58,0
6956,241314,2237.2,233.667,3179.11,0
6957,233895,1551.43,179.334,1765.83,0
6958,227019,1635.5,189.988,1002.65,0
6959,219949,1313.84,174.007,586.659,0
6960,213133,984.058,152.345,356.553,313.168
6961,206605,729.479,129.973,226.932,303.576
6962,200311,485.126,107.6,152.164,294.327
6963,194257,464.82,101.563,107.96,285.432
6964,188238,337.21,87.3588,81.6312,0
6965,182377,159.818,51.1368,66.1907,0
6966,176738,101.817,41.9038,57.4812,0
6967,171211,66.7523,28.7645,53.5029,0
6968,165784,71.3219,33.7361,96.6522,0
6969,160428,53.3846,25.9235,104.784,0
6970,155174,30.2907,14.9149,121.682,0
6971,150035,18.7429,10.2984,151.394,0
6972,145006,44.5522,22.3724,201.918,0
6973,140056,55.3485,27.6991,286.703,0
6974,135207,43.5101,20.9519,430.474,0
6975,130486,49.9086,24.8582,680.539,0
6976,125883,70.1296,29.8298,1125.58,0
6977,121392,110.677,42.614,1931.79,3844.23
6978,117011,195.675,71.7336,3413.1,3705.49
6979,112723,234.79,78.4808,6158.02,3569.69
6980,108624,294.561,93.0406,11247.7,3439.88
6981,104781,412.351,128.907,20613.8,7215.54
6982,101292,478.134,150.57,37575.2,6975.31
6983,98476.1,496.865,157.672,67531.5,6781.37
6984,96809.1,495.387,155.541,118652,6666.58
6985,96970.5,604.846,169.036,202142,6677.69
6986,99786.3,684.825,185.016,331368,6751.28
6987,106493,796.807,183.24,518965,7205.07
6988,118420,745.389,153.766,771493,8012
6989,136988,1242.04,218.397,1.08247e+06,9268.26
6990,162415,1304.66,185.371,1.42652e+06,3790.1
6991,195028,1612.5,190.698,1.75872e+06,4551.16
6992,233309,2374.98,222.303,2.02241e+06,5444.48
6993,274409,2193.98,170.811,2.16486e+06,6403.6
6994,316204,1948.53,133.169,2.15503e+06,8081.47
6995,355601,3763.11,220.528,1.99512e+06,9088.37
6996,387908,4736.78,255.684,1.7197e+06,9914.06
6997,412434,4824.91,238.639,1.38303e+06,10540.9
6998,429651,5159.55,245.031,1.04103e+06,10980.9
6999,439768,5530.63,258.525,736403,1408.37
7000,443743,5687.44,262.431,491980,1421.1
7001,442972,6015.22,285.159,312234,1418.63
7002,438388,5967.67,286.934,189478,1403.95
7003,431289,4932.42,247.161,110742,2001.56
7004,423370,4922.95,251.778,62822.6,1964.81
7005,414080,5164.7,273.795,34876.9,1921.7
7006,403522,4550.79,254.619,19111.4,1872.7
7007,392813,4136.5,241.124,10427.3,0
7008,381931,3540.84,233.667,5714.85,0
7009,371189,2462.1,179.334,3174.32,0
7010,361170,2601.96,189.988,1802.4,0
7011,350723,2095.01,174.007,1054.6,0
7012,340573,1572.46,152.345,640.95,500.421
7013,330788,1167.94,129.973,407.94,486.043
7014,321292,778.127,107.6,273.535,472.091
7015,312110,746.818,101.563,194.071,458.599
7016,302915,542.643,87.3588,146.743,0
7017,293916,257.56,51.1368,118.986,0
7018,285220,164.313,41.9038,103.33,0
7019,276656,107.864,28.7645,96.1785,0
7020,268210,115.386,33.7361,75.7473,0
7021,259837,86.4645,25.9235,82.1199,0
7022,251594,49.1124,14.9149,95.3637,0
7023,243504,30.4194,10.2984,118.649,0
7024,235562,72.3747,22.3724,158.245,0
7025,227719,89.9915,27.6991,224.692,0
7026,220011,70.8006,20.9519,337.367,0
7027,212487,81.2723,24.8582,533.346,0
7028,205124,114.275,29.8298,882.132,0
7029,197914,180.444,42.614,1513.96,6267.5
7030,190838,319.135,71.7336,2674.88,6043.43
7031,183851,382.943,78.4808,4826.1,5822.17
7032,177071,480.174,93.0406,8814.93,5607.46
7033,170536,671.121,128.907,16155.3,11743.6
7034,164278,775.447,150.57,29448,11312.7
7035,158595,800.195,157.672,52925.1,10921.3
7036,153904,787.551,155.541,92988.7,10598.3
7037,150759,940.35,169.036,158421,10381.8
7038,149730,1027.58,185.016,259697,10130.3
7039,151827,1136.01,183.24,406718,10272.3
7040,158097,995.133,153.766,604627,10696.4
7041,169771,1539.27,218.397,848342,11486.3
7042,186764,1500.26,185.371,1.11797e+06,4358.3
7043,209574,1732.77,190.698,1.37832e+06,4890.61
7044,236929,2411.83,222.303,1.58499e+06,5528.96
7045,266505,2130.78,170.811,1.69662e+06,6219.15
7046,296855,1829.3,133.169,1.68892e+06,7586.95
7047,325518,3444.76,220.528,1.56359e+06,8319.5
7048,348513,4255.72,255.684,1.34775e+06,8907.2
7049,365447,4275.22,238.639,1.0839e+06,9340
7050,376785,4524.7,245.031,815867,9629.79
7051,382652,4812.31,258.525,577126,1225.45
7052,383784,4918.95,262.431,385570,1229.08
7053,381287,5177.58,285.159,244701,1221.08
7054,375872,5116.65,286.934,148496,1203.74
7055,368577,4215.22,247.161,86789.7,1710.52
7056,360795,4195.33,251.778,49234.7,1674.41
7057,352011,4390.52,273.795,27333.4,1633.64
7058,342285,3860.18,254.619,14977.8,1588.5
7059,332546,3501.86,241.124,8171.98,0
7060,322756,2992.24,233.667,4478.79,0
7061,313167,2077.24,179.334,2487.74,0
7062,304259,2191.96,189.988,1412.56,0
7063,295052,1762.46,174.007,826.497,0
7064,286149,1321.18,152.345,502.319,420.453
