timestep,biomass,catch,effort,recruitment,SSB
6563,107054,86.9319,30.5769,3964.8,3390.15
6564,103261,109.189,36.2496,7241.75,3270.04
6565,99677.6,153.018,50.2237,13272.1,6864.11
6566,96383.1,177.517,58.6635,24192.5,6637.24
6567,93566.8,184.221,61.4306,43479.7,6443.3
6568,91523.3,182.76,60.6005,76393.2,6302.58
6569,90685.3,220.807,65.858,130148,6244.87
6570,91616.6,245.493,72.0841,213349,6198.54
6571,95107.9,277.899,71.3923,334132,6434.76
6572,102028,250.701,59.9087,496720,6902.95
6573,113247,401.172,85.0897,696940,7661.97
6574,129084,405.003,72.2225,918451,3012.28
6575,149615,483.196,74.2978,1.13234e+06,3491.4
6576,173949,692.077,86.6116,1.30212e+06,4059.26
6577,200419,625.866,66.5498,1.39383e+06,4676.96
6578,227314,546.798,51.884,1.3875e+06,5809.63
6579,252609,1044.94,85.9198,1.28454e+06,6456.11
6580,274052,1308.78,99.6172,1.10722e+06,7004.15
6581,290881,1330.64,92.9761,890457,7434.25
6582,303053,1423.21,95.4665,670260,7745.36
6583,310785,1528.77,100.724,474128,995.3
6584,314695,1577.75,102.246,316758,1007.82
6585,315588,1676.73,111.101,201029,1010.68
6586,314118,1673.05,111.793,121994,1005.97
6587,310970,1390.55,96.2966,71300.5,1443.18
6588,306868,1395.27,98.0953,40447.9,1424.14
6589,301835,1472.47,106.673,22455.2,1400.78
6590,296024,1305.27,99.2021,12304.7,1373.81
6591,289844,1193.06,93.9446,6713.54,0
6592,283355,1026.44,91.0391,3679.47,0
6593,276702,716.554,69.8704,2043.76,0
6594,270097,759.82,74.0211,1160.46,0
6595,263240,613.775,67.795,678.993,0
6596,256372,461.842,59.3553,412.671,376.701
6597,249541,343.652,50.6387,262.649,366.663
6598,242745,229.223,41.9222,176.114,356.678
6599,236013,220.19,39.5702,124.951,346.786
6600,229266,160.105,34.0359,94.4792,0
6601,222580,76.0132,19.9234,76.6085,0
6602,216001,48.4903,16.3262,66.5282,0
6603,209488,31.8257,11.2069,61.9238,0
6604,203049,34.0385,13.1439,59.2771,0
6605,196679,25.5018,10.1001,64.2641,0
6606,190403,14.4817,5.811,74.6282,0
6607,184233,8.96726,4.01236,92.8506,0
6608,178175,21.3304,8.71651,123.837,0
6609,172218,26.5194,10.7919,175.836,0
6610,166377,20.8621,8.16308,264.011,0
6611,160671,23.9459,9.68501,417.377,0
6612,155098,33.6703,11.622,690.324,0
6613,149658,53.1767,16.6029,1184.77,4739.36
6614,144355,94.1014,27.9482,2093.27,4571.41
6615,139184,113.023,30.5769,3776.73,4407.66
6616,134200,141.905,36.2496,6898.25,4249.82
6617,129446,198.717,50.2237,12642.5,8914.08
6618,124991,230.207,58.6635,23045,8607.29
6619,121023,238.278,61.4306,41417.3,8333.99
6620,117828,235.286,60.6005,72769.6,8113.97
6621,115821,282.01,65.858,123975,7975.79
6622,115528,309.564,72.0841,203229,7816.3
6623,117707,343.932,71.3923,318283,7963.75
6624,123186,302.691,59.9087,473159,8334.47
6625,132813,470.485,85.0897,663882,8985.77
6626,146850,460.745,72.2225,874887,3426.88
6627,165408,534.201,74.2978,1.07863e+06,3859.95
6628,187624,746.484,86.6116,1.24035e+06,4378.37
6629,211895,661.703,66.5498,1.32772e+06,4944.77
6630,236626,569.197,51.884,1.32169e+06,6047.62
6631,259881,1075.02,85.9198,1.22361e+06,6641.97
6632,279467,1334.64,99.6172,1.0547e+06,7142.54
6633,294679,1348.02,92.9761,848220,7531.34
6634,305494,1434.67,95.4665,638468,7807.74
6635,312109,1535.28,100.724,451638,999.54
6636,315111,1579.84,102.246,301733,1009.15
6637,315269,1675.03,111.101,191494,1009.66
6638,313201,1668.17,111.793,116207,1003.04
6639,309564,1384.26,96.2966,67918.5,1436.65
6640,305056,1387.03,98.0953,38529.3,1415.73
6641,299686,1461.99,106.673,21390.1,1390.81
6642,293597,1294.57,99.2021,11721.1,1362.55
6643,287185,1182.12,93.9446,6395.1,0
6644,280505,1016.12,91.0391,3504.94,0
6645,273695,708.767,69.8704,1946.82,0
6646,266961,750.999,74.0211,1105.42,0
6647,260004,606.231,67.795,646.787,0
6648,253059,455.873,59.3553,393.097,371.833
6649,246170,339.01,50.6387,250.191,361.71
6650,239335,226.002,41.9222,167.76,351.667
6651,232579,216.985,39.5702,119.025,341.74
6652,225822,157.7,34.0359,89.9978,0
6653,219139,74.8379,19.9234,72.9747,0
6654,212572,47.7207,16.3262,63.3726,0
6655,206083,31.3084,11.2069,58.9866,0
6656,199675,33.4729,13.1439,63.8286,0
6657,193345,25.0694,10.1001,69.1984,0
6658,187115,14.2316,5.811,80.3583,0
6659,180997,8.80972,4.01236,99.9799,0
6660,174994,20.9497,8.71651,133.346,0
6661,169098,26.039,10.7919,189.337,0
6662,163322,20.4791,8.16308,284.282,0
6663,157684,23.5006,9.68501,449.424,0
6664,152181,33.037,11.622,743.329,0
6665,146814,52.166,16.6029,1275.74,4649.29
6666,141587,92.2969,27.9482,2253.99,4483.74
6667,136496,110.841,30.5769,4066.72,4322.54
6668,131598,139.154,36.2496,7427.91,4167.43
6669,126940,194.87,50.2237,13613.2,8741.5
6670,122598,225.799,58.6635,24814.4,8442.47
6671,118771,233.845,61.4306,44597.4,8178.93
6672,115765,231.168,60.6005,78357,7971.97
6673,114027,277.643,65.858,133494,7852.28
6674,114126,305.808,72.0841,218834,7721.47
6675,116876,341.505,71.3923,342722,7907.56
6676,123170,302.65,59.9087,509489,8333.35
6677,133911,474.375,85.0897,714856,9060.07
6678,149399,468.742,72.2225,942062,3486.36
6679,169738,548.185,74.2978,1.16145e+06,3960.99
6680,194004,771.868,86.6116,1.33559e+06,4527.25
6681,220476,688.501,66.5498,1.42966e+06,5145.02
6682,247425,595.174,51.884,1.42317e+06,6323.62
6683,272767,1128.33,85.9198,1.31756e+06,6971.32
6684,294160,1404.81,99.6172,1.13568e+06,7518.06
6685,310835,1421.92,92.9761,913348,7944.25
6686,322763,1515.77,95.4665,687491,8249.08
6687,330157,1624.06,100.724,486316,1057.34
6688,333652,1672.79,102.246,324901,1068.53
6689,334074,1774.94,111.101,206197,1069.88
6690,332090,1768.77,111.793,125130,1063.53
6691,328406,1468.51,96.2966,73133.5,1524.09
6692,323771,1472.12,98.0953,41487.7,1502.58
6693,318199,1552.3,106.673,23032.5,1476.72
6694,311844,1375.03,99.2021,12621.1,1447.23
6695,305131,1255.99,93.9446,6886.13,0
6696,298122,1079.93,91.0391,3774.06,0
6697,290962,753.482,69.8704,2096.3,0
6698,283873,798.575,74.0211,1190.29,0
6699,276538,644.781,67.795,696.448,0
6700,269208,484.964,59.3553,423.28,395.561
6701,261930,360.714,50.6387,269.401,384.867
6702,254703,240.515,41.9222,180.641,374.249
6703,247555,230.957,39.5702,128.164,363.745
6704,240401,167.881,34.0359,96.9081,0
6705,233320,79.681,19.9234,78.5779,0
6706,226360,50.8159,16.3262,68.2385,0
6707,219477,33.3433,11.2069,63.5157,0
6708,212680,35.653,13.1439,128.96,0
6709,205963,26.7055,10.1001,139.809,0
6710,199348,15.1621,5.811,162.356,0
6711,192852,9.38676,4.01236,202,0
6712,186477,22.3244,8.71651,269.412,0
6713,180214,27.7508,10.7919,382.537,0
6714,174079,21.8279,8.16308,574.365,0
6715,168092,25.0519,9.68501,908.018,0
6716,162253,35.2237,11.622,1501.82,0
6717,156569,55.6322,16.6029,2577.51,4958.2
6718,151050,98.4661,27.9482,4553.98,4783.44
6719,145712,118.324,30.5769,8216.42,4614.37
6720,140641,148.716,36.2496,15007.4,4453.8
6721,135945,208.693,50.2237,27504.3,9361.6
6722,131800,242.747,58.6635,50135.1,9076.15
6723,128584,253.166,61.4306,90104.8,8854.7
6724,126895,253.393,60.6005,158313,8738.4
6725,127623,310.747,65.858,269711,8788.53
6726,131962,353.601,72.0841,442133,8928.21
6727,141538,413.564,71.3923,692436,9576.08
6728,158150,388.603,59.9087,1.02937e+06,10700
6729,183565,650.272,85.0897,1.4443e+06,12419.5
6730,218527,685.634,72.2225,1.90335e+06,5099.53
6731,263118,849.766,74.2978,2.34659e+06,6140.11
6732,315517,1255.33,86.6116,2.69843e+06,7362.89
6733,372302,1162.62,66.5498,2.8885e+06,8688.01
6734,429855,1034,51.884,2.87538e+06,10986.1
6735,483993,2002.08,85.9198,2.66201e+06,12369.8
6736,530151,2531.83,99.6172,2.29454e+06,13549.5
6737,566700,2592.38,92.9761,1.84533e+06,14483.6
6738,593524,2787.32,95.4665,1.38901e+06,15169.1
6739,611084,3005.95,100.724,982555,1957.02
6740,620665,3111.76,102.246,656430,1987.7
6741,623936,3314.99,111.101,416602,1998.18
6742,622258,3314.27,111.793,252813,1992.8
6743,617044,2759.2,96.2966,147759,2863.63
6744,609773,2772.52,98.0953,83821.9,2829.88
6745,600522,2929.58,106.673,46534.9,2786.95
6746,589616,2599.82,99.2021,25499.6,2736.34
6747,577885,2378.7,93.9446,13912.8,0
6748,565462,2048.36,91.0391,7625.12,0
6749,552643,1431.14,69.8704,4235.37,0
6750,539861,1518.7,74.0211,2404.88,0
6751,526524,1227.65,67.795,1407.11,0
6752,513119,924.356,59.3553,855.196,753.951
6753,499743,688.216,50.6387,544.299,734.298
6754,486405,459.309,41.9222,364.968,714.699
6755,473159,441.436,39.5702,258.942,695.237
6756,459853,321.132,34.0359,195.793,0
6757,446643,152.533,19.9234,158.759,0
6758,433621,97.3443,16.3262,137.869,0
6759,420712,63.9152,11.2069,128.327,0
6760,407930,68.3841,13.1439,113.443,0
6761,395270,51.2513,10.1001,122.987,0
6762,382780,29.1136,5.811,142.822,0
6763,370489,18.033,4.01236,177.696,0
6764,358408,42.9073,8.71651,236.997,0
6765,346518,53.3596,10.7919,336.511,0
6766,334852,41.9873,8.16308,505.259,0
6767,323445,48.2052,9.68501,798.767,0
6768,312295,67.7964,11.622,1321.13,0
6769,301406,107.096,16.6029,2267.39,9544.86
6770,290780,189.552,27.9482,4006.05,9208.36
6771,280411,227.705,30.5769,7227.84,8879.99
6772,270404,285.929,36.2496,13201.7,8563.1
6773,260844,400.43,50.2237,24195,17962.5
6774,251859,463.87,58.6635,44103,17343.8
6775,243811,480.033,61.4306,79263.6,16789.6
6776,237253,473.763,60.6005,139265,16338
6777,232981,567.28,65.858,237260,16043.8
6778,231994,621.645,72.0841,388936,15696.2
6779,235749,688.844,71.3923,609124,15950.2
6780,245830,604.048,59.9087,905522,16632.2
6781,263864,934.728,85.0897,1.27052e+06,17852.3
6782,290341,910.951,72.2225,1.67434e+06,6775.36
6783,325486,1051.19,74.2978,2.06425e+06,7595.51
6784,367643,1462.71,86.6116,2.37376e+06,8579.28
6785,413739,1292.02,66.5498,2.54096e+06,9654.99
6786,460735,1108.29,51.884,2.52942e+06,11775.3
6787,504923,2088.67,85.9198,2.34172e+06,12904.7
6788,542088,2588.84,99.6172,2.01846e+06,13854.5
6789,570890,2611.55,92.9761,1.62331e+06,14590.7
6790,591289,2776.83,95.4665,1.22189e+06,15112
6791,603662,2969.44,100.724,864336,1933.25
6792,609130,3053.92,102.246,577450,1950.76
6793,609165,3236.51,111.101,366477,1950.87
6794,604949,3222.08,111.793,222395,1937.37
6795,597741,2672.88,96.2966,129981,2774.04
6796,588881,2677.53,98.0953,73736.6,2732.93
6797,578381,2821.57,106.673,40935.9,2684.2
6798,566510,2497.94,99.2021,22431.6,2629.11
6799,554034,2280.53,93.9446,12238.8,0
6800,541056,1959.96,91.0391,6707.68,0
6801,527838,1366.9,69.8704,3725.78,0
6802,514778,1448.14,74.0211,2115.53,0
6803,501297,1168.83,67.795,1237.81,0
6804,487847,878.831,59.3553,752.3,716.819
6805,474512,653.469,50.6387,478.81,697.225
6806,461288,435.592,41.9222,321.056,677.795
6807,448222,418.171,39.5702,227.787,658.596
6808,435161,303.889,34.0359,172.236,0
6809,422247,144.201,19.9234,139.658,0
6810,409561,91.943,16.3262,121.281,0
6811,397028,60.317,11.2069,112.887,0
6812,384656,64.4824,13.1439,72.5241,0
6813,372435,48.2906,10.1001,78.6255,0
6814,360410,27.4122,5.811,91.3058,0
6815,348604,16.9677,4.01236,113.6,0
6816,337022,40.3471,8.71651,151.512,0
6817,325646,50.1456,10.7919,215.131,0
6818,314503,39.4357,8.16308,323.011,0
6819,303623,45.2509,9.68501,510.651,0
6820,293001,63.6077,11.622,844.595,0
6821,282635,100.426,16.6029,1449.54,8950.44
6822,272523,177.651,27.9482,2561.06,8630.2
6823,262647,213.28,30.5769,4620.74,8317.46
6824,253089,267.62,36.2496,8439.84,8014.77
6825,243896,374.412,50.2237,15467.8,16795.4
6826,235134,433.066,58.6635,28195,16192
6827,227049,447.031,61.4306,50673,15635.3
6828,220009,439.327,60.6005,89031.8,15150.5
6829,214527,522.346,65.858,151680,14773
6830,211215,565.964,72.0841,248646,14290.3
6831,211016,616.576,71.3923,389412,14276.8
6832,214944,528.155,59.9087,578899,14542.5
6833,224077,793.785,85.0897,812243,15160.5
6834,238639,748.736,72.2225,1.0704e+06,5568.86
6835,258856,836.001,74.2978,1.31967e+06,6040.64
6836,283639,1128.49,86.6116,1.51754e+06,6618.97
6837,310990,971.156,66.5498,1.62443e+06,7257.24
6838,339041,815.554,51.884,1.61705e+06,8665.11
6839,365408,1511.55,85.9198,1.49706e+06,9339
6840,387286,1849.55,99.6172,1.2904e+06,9898.16
6841,403871,1847.52,92.9761,1.03778e+06,10322
6842,415169,1949.73,95.4665,781150,10610.8
6843,421405,2072.91,100.724,552568,1349.56
6844,423291,2122.2,102.246,369163,1355.6
6845,421770,2240.87,111.101,234288,1350.73
6846,417590,2224.16,111.793,142177,1337.34
6847,411560,1840.35,96.2966,83096.7,1910
6848,404563,1839.47,98.0953,47139.7,1877.53
6849,396573,1934.64,106.673,26170.3,1840.45
6850,387754,1709.74,99.2021,14340.5,1799.52
6851,378614,1558.46,93.9446,7824.25,0
6852,369211,1337.45,91.0391,4288.21,0
6853,359714,931.524,69.8704,2381.88,0
6854,350387,985.686,74.0211,1352.45,0
6855,340826,794.677,67.795,791.328,0
6856,331336,596.885,59.3553,480.944,486.849
6857,321968,443.394,50.6387,306.102,473.083
6858,312713,295.293,41.9222,205.25,459.486
6859,303601,283.246,39.5702,145.624,446.096
6860,294523,205.676,34.0359,110.11,0
6861,285573,97.5256,19.9234,89.2828,0
6862,276803,62.1399,16.3262,77.5348,0
6863,268160,40.7392,11.2069,72.1686,0
6864,259647,43.5263,13.1439,95.7314,0
6865,251256,32.5783,10.1001,103.785,0
6866,243015,18.4833,5.811,120.523,0
6867,234937,11.4352,4.01236,149.952,0
6868,227026,27.1787,8.71651,199.994,0
6869,219267,33.7645,10.7919,283.971,0
6870,211679,26.5425,8.16308,426.372,0
6871,204281,30.4453,9.68501,674.055,0
6872,197071,42.7823,11.622,1114.86,0
6873,190051,67.529,16.6029,1913.38,6018.5
6874,183224,119.439,27.9482,3380.58,5802.3
6875,176591,143.399,30.5769,6099.35,5592.24
6876,170228,180.002,36.2496,11140.5,5390.74
6877,164208,252.081,50.2237,20417.4,11307.9
6878,158651,292.201,58.6635,37217.2,10925.2
6879,153848,302.907,61.4306,66888.1,10594.4
6880,150254,300.037,60.6005,117521,10347
6881,148535,361.664,65.858,200217,10228.6
6882,149553,400.739,72.0841,328211,10118.4
6883,154527,451.519,71.3923,514021,10454.9
6884,164792,404.924,59.9087,764143,11149.4
6885,181692,643.637,85.0897,1.07216e+06,12292.8
6886,205704,645.402,72.2225,1.41292e+06,4800.3
6887,236958,765.278,74.2978,1.74196e+06,5529.63
6888,274076,1090.45,86.6116,2.00314e+06,6395.81
6889,314491,982.087,66.5498,2.14424e+06,7338.93
6890,355578,855.335,51.884,2.1345e+06,9087.78
6891,394222,1630.74,85.9198,1.97611e+06,10075.4
6892,426944,2038.94,99.6172,1.70332e+06,10911.7
6893,452575,2070.31,92.9761,1.36986e+06,11566.8
6894,471058,2212.2,95.4665,1.03111e+06,12039.2
6895,482720,2374.52,100.724,729387,1545.93
6896,488512,2449.2,102.246,487292,1564.48
6897,489674,2601.65,111.101,309259,1568.2
6898,487210,2594.98,111.793,187672,1560.31
6899,482175,2156.11,96.2966,109687,2237.71
6900,475683,2162.84,98.0953,62224.1,2207.59
6901,467768,2281.95,106.673,34544.6,2170.85
6902,458663,2022.4,99.2021,18929.3,2128.6
6903,449000,1848.19,93.9446,10328,0
6904,438871,1589.79,91.0391,5660.41,0
6905,428497,1109.65,69.8704,3144.07,0
6906,418207,1176.47,74.0211,1785.23,0
6907,407534,950.213,67.795,1044.55,0
6908,396852,714.908,59.3553,634.843,583.114
6909,386231,531.894,50.6387,404.053,567.509
6910,375673,354.746,41.9222,270.929,551.995
6911,365218,340.731,39.5702,192.222,536.633
6912,354743,247.731,34.0359,145.345,0
6913,344368,117.605,19.9234,117.853,0
6914,334161,75.0163,16.3262,102.345,0
6915,324061,49.2318,11.2069,95.2621,0
6916,314077,52.6508,13.1439,55.6704,0
6917,304203,39.4435,10.1001,60.354,0
6918,294475,22.3973,5.811,70.0875,0
6919,284915,13.8678,4.01236,87.2012,0
6920,275528,32.9852,8.71651,116.302,0
6921,266300,41.0069,10.7919,165.137,0
6922,257252,32.257,8.16308,247.947,0
6923,248412,37.0225,9.68501,391.982,0
6924,239775,52.0529,11.622,648.322,0
6925,231341,82.2001,16.6029,1112.69,7326.06
6926,223107,145.438,27.9482,1965.9,7065.3
6927,215058,174.636,30.5769,3546.94,6810.43
6928,207261,219.161,36.2496,6478.53,6563.5
6929,199751,306.643,50.2237,11873.3,13755.4
6930,192575,354.683,58.6635,21642.8,13261.3
6931,185928,366.069,61.4306,38897.3,12803.6
6932,180092,359.62,60.6005,68342,12401.7
6933,175465,427.236,65.858,116431,12083.1
6934,172510,462.253,72.0841,190864,11671.6
6935,171956,502.443,71.3923,298917,11634.1
6936,174578,428.97,59.9087,444370,11811.5
6937,181214,641.944,85.0897,623488,12260.5
6938,192019,602.464,72.2225,821654,4480.94
6939,207181,669.111,74.2978,1.013e+06,4834.76
6940,225859,898.61,86.6116,1.16488e+06,5270.64
6941,246516,769.816,66.5498,1.24693e+06,5752.67
6942,267728,644.012,51.884,1.24127e+06,6842.51
6943,287664,1189.95,85.9198,1.14916e+06,7352.05
6944,304154,1452.54,99.6172,990526,7773.48
6945,316587,1448.23,92.9761,796610,8091.24
6946,324975,1526.16,95.4665,599620,8305.62
6947,329488,1620.77,100.724,424158,1055.2
6948,330671,1657.85,102.246,283374,1058.99
6949,329249,1749.31,111.101,179842,1054.43
6950,325795,1735.25,111.793,109137,1043.37
6951,320931,1435.09,96.2966,63786,1489.4
6952,315339,1433.79,98.0953,36185,1463.45
6953,308993,1507.39,106.673,20088.6,1434
6954,302018,1331.7,99.2021,11007.9,1401.63
6955,294808,1213.5,93.9446,6005.99,0
6956,287404,1041.11,91.0391,3291.68,0
6957,279939,724.937,69.8704,1828.36,0
6958,272615,766.904,74.0211,1038.16,0
6959,265118,618.154,67.795,607.433,0
6960,257683,464.203,59.3553,369.179,378.627
6961,250349,344.765,50.6387,234.968,367.851
6962,243110,229.567,41.9222,157.553,357.214
6963,235987,220.165,39.5702,111.783,346.747
6964,228895,159.846,34.0359,84.5219,0
6965,221907,75.7832,19.9234,68.5346,0
6966,215063,48.2798,16.3262,59.5167,0
6967,208321,31.6484,11.2069,55.3975,0
6968,201684,33.8096,13.1439,101.268,0
6969,195145,25.3028,10.1001,109.787,0
6970,188725,14.3541,5.811,127.493,0
6971,182434,8.87969,4.01236,158.624,0
6972,176276,21.1031,8.71651,211.56,0
6973,170238,26.2146,10.7919,300.393,0
6974,164335,20.6061,8.16308,451.029,0
6975,158583,23.6347,9.68501,713.036,0
6976,152982,33.2109,11.622,1179.33,0
6977,147533,52.4214,16.6029,2024.03,4672.05
6978,142244,92.7253,27.9482,3576.08,4504.56
6979,137122,111.349,30.5769,6452.07,4342.35
6980,132239,139.832,36.2496,11784.8,4187.73
6981,127677,196.001,50.2237,21598.2,8792.26
6982,123570,227.589,58.6635,39369.4,8509.4
6983,120218,236.693,61.4306,70756.2,8278.56
6984,118093,235.816,60.6005,124318,8132.26
6985,117897,287.063,65.858,211795,8118.72
6986,120557,323.041,72.0841,347192,8156.6
6987,127356,372.124,71.3923,543747,8616.55
6988,139704,343.278,59.9087,808333,9452.02
6989,159000,563.253,85.0897,1.13416e+06,10757.5
6990,185804,582.966,72.2225,1.49463e+06,4335.92
6991,220202,711.164,74.2978,1.8427e+06,5138.62
6992,260755,1037.45,86.6116,2.11899e+06,6084.97
6993,304768,951.724,66.5498,2.26824e+06,7112.03
6994,349418,840.516,51.884,2.25794e+06,8930.34
6995,391418,1619.14,85.9198,2.09039e+06,10003.8
6996,427154,2039.95,99.6172,1.80182e+06,10917.1
6997,455358,2083.05,92.9761,1.44908e+06,11637.9
6998,475951,2235.17,95.4665,1.09074e+06,12164.2
6999,489288,2406.83,100.724,771567,1566.96
7000,496378,2488.63,102.246,515472,1589.67
7001,498530,2648.7,111.101,327143,1596.56
7002,496812,2646.12,111.793,198525,1591.06
7003,492337,2201.55,96.2966,116030,2284.88
7004,486269,2210.97,98.0953,65822.5,2256.71
7005,478662,2335.1,106.673,36542.3,2221.41
7006,469768,2071.37,99.2021,20024,2180.14
7007,460245,1894.47,93.9446,10925.2,0
7008,450194,1630.81,91.0391,5987.75,0
7009,439848,1139.04,69.8704,3325.89,0
7010,429550,1208.38,74.0211,1888.47,0
7011,418826,976.542,67.795,1104.95,0
7012,408062,735.103,59.3553,671.556,599.586
7013,397334,547.184,50.6387,427.419,583.824
7014,386647,365.108,41.9222,286.597,568.12
7015,376044,350.832,39.5702,203.339,552.54
7016,365402,255.174,34.0359,153.75,0
7017,354844,121.183,19.9234,124.668,0
7018,344444,77.3247,16.3262,108.264,0
7019,334140,50.7629,11.2069,100.771,0
7020,323943,54.3046,13.1439,79.7916,0
7021,313847,40.6939,10.1001,86.5044,0
7022,303892,23.1135,5.811,100.455,0
7023,294100,14.3148,4.01236,124.984,0
7024,284478,34.0567,8.71651,166.694,0
7025,275012,42.3484,10.7919,236.689,0
7026,265726,33.3195,8.16308,355.379,0
7027,256649,38.25,9.68501,561.822,0
7028,247777,53.7901,11.622,929.23,0
7029,239113,84.9617,16.6029,1594.8,7572.19
7030,230657,150.36,27.9482,2817.7,7304.42
7031,222402,180.6,30.5769,5083.78,7042.99
7032,214425,226.737,36.2496,9285.58,6790.38
7033,206785,317.442,50.2237,17017.8,14239.9
7034,199566,367.558,58.6635,31020.3,13742.7
7035,193029,380.049,61.4306,55750.9,13292.6
7036,187565,374.543,60.6005,97953.5,12916.3
7037,183738,447.379,65.858,166879,12652.8
7038,182241,488.327,72.0841,273562,12330
7039,184103,537.936,71.3923,428434,12455.9
7040,190437,467.939,59.9087,636909,12884.5
7041,202402,717.002,85.0897,893636,13694
7042,220314,691.239,72.2225,1.17767e+06,5141.22
7043,244356,789.171,74.2978,1.45191e+06,5702.27
7044,273354,1087.57,86.6116,1.66961e+06,6378.97
7045,305138,952.882,66.5498,1.78721e+06,7120.68
7046,337592,812.068,51.884,1.77909e+06,8628.08
7047,368104,1522.7,85.9198,1.64708e+06,9407.91
7048,393676,1880.07,99.6172,1.41971e+06,10061.5
7049,413381,1891.02,92.9761,1.14177e+06,10565.1
7050,427202,2006.24,95.4665,859427,10918.3
7051,435398,2141.74,100.724,607940,1394.38
